"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242030","1965-12","-22.05","-42.52","520.0","DUAS BARRAS, BR","15",",I","14",",I","2",",I","45.0",",,I,30,","153.2",",,,I"
"BR002242030","1966-01","-22.05","-42.52","520.0","DUAS BARRAS, BR","18",",I","17",",I","7",",I","90.0",",,I,14,","522.0",",,,I"
"BR002242030","1966-02","-22.05","-42.52","520.0","DUAS BARRAS, BR","7",",I","4",",I","0",",I","14.6",",,I,24,","33.4",",,,I"
"BR002242030","1966-03","-22.05","-42.52","520.0","DUAS BARRAS, BR","10",",I","9",",I","1",",I","26.0",",,I,08,","121.2",",,,I"
"BR002242030","1966-04","-22.05","-42.52","520.0","DUAS BARRAS, BR","10",",I","10",",I","2",",I","45.4",",,I,21,","154.6",",,,I"
"BR002242030","1966-05","-22.05","-42.52","520.0","DUAS BARRAS, BR","9",",I","3",",I","0",",I","12.0",",,I,08,","33.0",",,,I"
"BR002242030","1966-06","-22.05","-42.52","520.0","DUAS BARRAS, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","2.6",",,,I"
"BR002242030","1966-07","-22.05","-42.52","520.0","DUAS BARRAS, BR","6",",I","3",",I","0",",I","10.8",",,I,09,","29.8",",,,I"
"BR002242030","1966-08","-22.05","-42.52","520.0","DUAS BARRAS, BR","5",",I","3",",I","0",",I","4.8",",,I,26,","14.8",",,,I"
"BR002242030","1966-09","-22.05","-42.52","520.0","DUAS BARRAS, BR","4",",I","2",",I","0",",I","12.8",",,I,30,","25.8",",,,I"
"BR002242030","1966-10","-22.05","-42.52","520.0","DUAS BARRAS, BR","13",",I","7",",I","3",",I","43.6",",,I,14,","177.8",",,,I"
"BR002242030","1966-11","-22.05","-42.52","520.0","DUAS BARRAS, BR","21",",I","14",",I","4",",I","54.8",",,I,18,","277.4",",,,I"
"BR002242030","1966-12","-22.05","-42.52","520.0","DUAS BARRAS, BR","19",",I","14",",I","5",",I","40.8",",,I,25,","247.2",",,,I"
"BR002242030","1967-01","-22.05","-42.52","520.0","DUAS BARRAS, BR","24",",I","20",",I","5",",I","43.0",",,I,25,","367.0",",,,I"
"BR002242030","1967-02","-22.05","-42.52","520.0","DUAS BARRAS, BR","15",",I","11",",I","2",",I","55.8",",,I,27,","201.2",",,,I"
"BR002242030","1967-03","-22.05","-42.52","520.0","DUAS BARRAS, BR","15",",I","13",",I","3",",I","37.0",",,I,23,","231.8",",,,I"
"BR002242030","1967-04","-22.05","-42.52","520.0","DUAS BARRAS, BR","12",",I","8",",I","0",",I","12.4",",,I,19,","62.0",",,,I"
"BR002242030","1967-05","-22.05","-42.52","520.0","DUAS BARRAS, BR","6",",I","4",",I","0",",I","12.0",",,I,06,","34.2",",,,I"
"BR002242030","1967-06","-22.05","-42.52","520.0","DUAS BARRAS, BR","8",",I","3",",I","0",",I","24.0",",,I,09,","51.0",",,,I"
"BR002242030","1967-07","-22.05","-42.52","520.0","DUAS BARRAS, BR","5",",I","2",",I","1",",I","33.6",",,I,15,","43.0",",,,I"
"BR002242030","1967-08","-22.05","-42.52","520.0","DUAS BARRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242030","1967-09","-22.05","-42.52","520.0","DUAS BARRAS, BR","7",",I","4",",I","0",",I","17.0",",,I,27,","33.0",",,,I"
"BR002242030","1967-10","-22.05","-42.52","520.0","DUAS BARRAS, BR","8",",I","5",",I","0",",I","14.0",",,I,13,","46.4",",,,I"
"BR002242030","1967-11","-22.05","-42.52","520.0","DUAS BARRAS, BR","12",",I","9",",I","2",",I","64.6",",,I,16,","220.4",",,,I"
"BR002242030","1967-12","-22.05","-42.52","520.0","DUAS BARRAS, BR","22",",I","16",",I","4",",I","31.2",",,I,23,","195.8",",,,I"
"BR002242030","1968-01","-22.05","-42.52","520.0","DUAS BARRAS, BR","11",",I","10",",I","2",",I","36.0",",,I,20,","166.6",",,,I"
"BR002242030","1968-02","-22.05","-42.52","520.0","DUAS BARRAS, BR","11",",I","11",",I","2",",I","52.0",",,I,29,","179.8",",,,I"
"BR002242030","1968-03","-22.05","-42.52","520.0","DUAS BARRAS, BR","10",",I","6",",I","1",",I","34.0",",,I,13,","92.2",",,,I"
"BR002242030","1968-04","-22.05","-42.52","520.0","DUAS BARRAS, BR","5",",I","5",",I","0",",I","7.0",",,I,01,","24.6",",,,I"
"BR002242030","1968-05","-22.05","-42.52","520.0","DUAS BARRAS, BR","5",",I","2",",I","0",",I","8.2",",,I,11,","17.8",",,,I"
"BR002242030","1968-06","-22.05","-42.52","520.0","DUAS BARRAS, BR","4",",I","2",",I","0",",I","4.2",",,I,23,","11.2",",,,I"
"BR002242030","1968-07","-22.05","-42.52","520.0","DUAS BARRAS, BR","8",",I","3",",I","0",",I","12.4",",,I,22,","32.0",",,,I"
"BR002242030","1968-08","-22.05","-42.52","520.0","DUAS BARRAS, BR","7",",I","6",",I","0",",I","11.8",",,I,06,","38.8",",,,I"
"BR002242030","1968-09","-22.05","-42.52","520.0","DUAS BARRAS, BR","6",",I","4",",I","1",",I","30.6",",,I,04,","70.6",",,,I"
"BR002242030","1968-10","-22.05","-42.52","520.0","DUAS BARRAS, BR","13",",I","11",",I","0",",I","20.4",",,I,19,","128.6",",,,I"
"BR002242030","1968-11","-22.05","-42.52","520.0","DUAS BARRAS, BR","8",",I","8",",I","1",",I","41.0",",,I,13,","119.0",",,,I"
"BR002242030","1968-12","-22.05","-42.52","520.0","DUAS BARRAS, BR","12",",I","11",",I","3",",I","106.0",",,I,03,","264.2",",,,I"
"BR002242030","1969-01","-22.05","-42.52","520.0","DUAS BARRAS, BR","16",",I","13",",I","6",",I","47.4",",,I,24,","296.6",",,,I"
"BR002242030","1969-02","-22.05","-42.52","520.0","DUAS BARRAS, BR","7",",I","4",",I","0",",I","20.2",",,I,20,","47.0",",,,I"
"BR002242030","1969-03","-22.05","-42.52","520.0","DUAS BARRAS, BR","17",",I","11",",I","1",",I","34.0",",,I,03,","162.0",",,,I"
"BR002242030","1969-04","-22.05","-42.52","520.0","DUAS BARRAS, BR","10",",I","7",",I","0",",I","7.4",",,I,16,","38.4",",,,I"
"BR002242030","1969-05","-22.05","-42.52","520.0","DUAS BARRAS, BR","4",",I","0",",I","0",",I","2.4",",,I,24,","5.4",",,,I"
"BR002242030","1969-06","-22.05","-42.52","520.0","DUAS BARRAS, BR","7",",I","5",",I","0",",I","5.4",",,I,22,","26.2",",,,I"
"BR002242030","1969-07","-22.05","-42.52","520.0","DUAS BARRAS, BR","6",",I","1",",I","0",",I","12.4",",,I,13,","20.2",",,,I"
"BR002242030","1969-08","-22.05","-42.52","520.0","DUAS BARRAS, BR","6",",I","3",",I","1",",I","28.4",",,I,04,","43.6",",,,I"
"BR002242030","1969-09","-22.05","-42.52","520.0","DUAS BARRAS, BR","5",",I","3",",I","0",",I","14.6",",,I,21,","33.4",",,,I"
