"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054071","1958-09","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","11",",a","6",",a","2",",a","35.6",",,a,11,","108.7",",,,a"
"ASN00054071","1958-10","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","8",",a","5",",a","0",",a","22.9",",,a,11,","54.7",",,,a"
"ASN00054071","1958-12","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","13",",a","12",",a","1",",a","30.5",",,a,17,","150.0",",,,a"
"ASN00054071","1959-01","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","12",",a","8",",a","0",",a","21.3",",,a,22,","94.1",",,,a"
"ASN00054071","1959-02","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","5",",a","5",",a","1",",a","35.8",",,a,18,","79.6",",,,a"
"ASN00054071","1959-03","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","9",",a","7",",a","1",",a","29.2",",,a,29,","91.1",",,,a"
"ASN00054071","1959-04","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","7",",a","3",",a","0",",a","12.2",",,a,27,","26.7",",,,a"
"ASN00054071","1959-05","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","4",",a","4",",a","0",",a","25.1",",,a,21,","39.3",",,,a"
"ASN00054071","1959-06","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","3",",a","2",",a","0",",a","6.1",",,a,29,","12.4",",,,a"
"ASN00054071","1959-07","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","10",",a","8",",a","0",",a","17.3",",,a,19,","74.1",",,,a"
"ASN00054071","1959-08","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","12.4",",,,a"
"ASN00054071","1959-09","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","6",",a","4",",a","0",",a","17.8",",,a,20,","37.4",",,,a"
"ASN00054071","1959-10","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","8",",a","7",",a","1",",a","25.4",",,a,31,","98.8",",,,a"
"ASN00054071","1959-11","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","12",",a","9",",a","2",",a","73.9",",,a,11,","164.1",",,,a"
"ASN00054071","1959-12","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","9",",a","9",",a","3",",a","58.4",",,a,08,","210.2",",,,a"
"ASN00054071","1960-01","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","5",",a","3",",a","2",",a","47.0",",,a,20,","97.3",",,,a"
"ASN00054071","1960-02","-29.6167","151.0833","599.8","ARALUEN OAKWOOD, AS","8",",a","5",",a","1",",a","27.9",",,a,26,","53.8",",,,a"
