"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044211","2000-12","-25.3353","147.3","520.0","CHESTERTON TM, AS","7",",a","6",",a","1",",a","28.6",",,a,15,","61.8",",,,a"
"ASN00044211","2001-01","-25.3353","147.3","520.0","CHESTERTON TM, AS","5","4,a","3","4,a","1","4,a","30.8","4,,a,31,","45.2","4,,,a"
"ASN00044211","2001-02","-25.3353","147.3","520.0","CHESTERTON TM, AS","5",",a","4",",a","1",",a","26.0",",,a,01,","60.4",",,,a"
"ASN00044211","2001-03","-25.3353","147.3","520.0","CHESTERTON TM, AS","9",",a","4",",a","2",",a","41.0",",,a,04,","105.2",",,,a"
"ASN00044211","2001-04","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","1",",a","0",",a","17.0",",,a,30,","20.2",",,,a"
"ASN00044211","2001-05","-25.3353","147.3","520.0","CHESTERTON TM, AS","1","1,a","0","1,a","0","1,a","1.6","1,,a,01,","1.6","1,,,a"
"ASN00044211","2001-06","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","5,a","2","5,a","0","5,a","14.6","5,,a,29,","23.2","5,,,a"
"ASN00044211","2001-07","-25.3353","147.3","520.0","CHESTERTON TM, AS","2","1,a","1","1,a","1","1,a","45.6","1,,a,26,","46.4","1,,,a"
"ASN00044211","2001-08","-25.3353","147.3","520.0","CHESTERTON TM, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00044211","2001-09","-25.3353","147.3","520.0","CHESTERTON TM, AS","3",",a","2",",a","0",",a","6.6",",,a,09,","11.2",",,,a"
"ASN00044211","2001-10","-25.3353","147.3","520.0","CHESTERTON TM, AS","9",",a","4",",a","0",",a","5.6",",,a,12,","23.8",",,,a"
"ASN00044211","2001-11","-25.3353","147.3","520.0","CHESTERTON TM, AS","8",",a","6",",a","1",",a","52.8",",,a,27,","113.6",",,,a"
