"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0147","2019-04","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","8",",N","5",",N","0",",N","","","","","20.6",",,N,15,","52.1",",,,N","",""
"US1FLHB0147","2019-05","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","7",",N","6",",N","2",",N","","","","","60.5",",,N,10,","128.7",",,,N","",""
"US1FLHB0147","2019-06","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","13","2,N","10","2,N","2","2,N","","","","","62.2","2,,N,27,","142.8","2,,,N","",""
"US1FLHB0147","2019-09","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","8",",N","5",",N","0",",N","","","","","10.7",",,N,03,","36.4",",,,N","",""
"US1FLHB0147","2019-10","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","12","1,N","6","1,N","1","1,N","","","","","60.2","1,,N,19,","123.3","1,,,N","",""
"US1FLHB0147","2019-12","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","9",",N","7",",N","2",",N","","","","","64.0",",,N,23,","137.7",",,,N","",""
"US1FLHB0147","2020-01","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,05,","22.1",",,,N","0","4,,,N"
"US1FLHB0147","2020-02","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","8",",N","4",",N","1",",N","","","","","27.2",",,N,07,","48.8",",,,N","",""
"US1FLHB0147","2020-03","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1FLHB0147","2020-04","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","9",",N","4",",N","3",",N","","","","","44.5",",,N,25,","113.2",",,,N","",""
"US1FLHB0147","2020-05","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","10",",N","6",",N","1",",N","","","","","35.6",",,N,23,","88.9",",,,N","",""
"US1FLHB0147","2020-06","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","10",",N","8",",N","2",",N","","","","","55.1",",,N,07,","163.9",",,,N","",""
"US1FLHB0147","2020-07","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","18",",N","14",",N","2",",N","","","","","26.2",",,N,28,+","148.8",",,,N","",""
"US1FLHB0147","2020-08","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","15",",N","10",",N","3",",N","","","","","59.4",",,N,31,","206.0",",,,N","",""
"US1FLHB0147","2020-09","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","21",",N","11",",N","3",",N","","","","","31.0",",,N,10,","186.8",",,,N","",""
"US1FLHB0147","2020-10","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","10",",N","7",",N","0",",N","","","","","9.9",",,N,20,","46.8",",,,N","",""
"US1FLHB0147","2020-11","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","7",",N","2",",N","1",",N","","","","","122.2",",,N,12,","132.2",",,,N","",""
"US1FLHB0147","2020-12","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","7",",N","6",",N","1",",N","","","","","84.3",",,N,21,","133.0",",,,N","",""
"US1FLHB0147","2021-01","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","7",",N","2",",N","0",",N","","","","","3.6",",,N,28,","10.4",",,,N","",""
"US1FLHB0147","2021-02","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","9",",N","6",",N","1",",N","","","","","33.3",",,N,14,","90.0",",,,N","",""
"US1FLHB0147","2021-03","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","5",",N","3",",N","0",",N","","","","","7.1",",,N,30,","14.8",",,,N","",""
"US1FLHB0147","2021-04","27.8479","-82.4766","1.2","TAMPA 7.7 S, FL US","6",",N","4",",N","1",",N","","","","","47.8",",,N,12,","73.5",",,,N","",""
