"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055092","1958-01","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","24.9",",,,a"
"ASN00055092","1958-02","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","3",",a","3",",a","0",",a","6.1",",,a,21,","16.8",",,,a"
"ASN00055092","1958-03","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","4",",a","4",",a","0",",a","16.5",",,a,03,","40.1",",,,a"
"ASN00055092","1958-04","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055092","1958-05","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","5",",a","4",",a","0",",a","16.0",",,a,16,","48.6",",,,a"
"ASN00055092","1958-06","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","5",",a","3",",a","0",",a","21.6",",,a,30,","43.4",",,,a"
"ASN00055092","1958-07","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","2",",a","2",",a","0",",a","14.2",",,a,01,","23.3",",,,a"
"ASN00055092","1958-08","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","10",",a","5",",a","0",",a","8.1",",,a,05,","34.3",",,,a"
"ASN00055092","1958-09","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","8",",a","6",",a","1",",a","34.5",",,a,05,","83.8",",,,a"
"ASN00055092","1958-10","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","8",",a","5",",a","1",",a","35.8",",,a,11,","73.5",",,,a"
"ASN00055092","1958-11","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","6",",a","6",",a","0",",a","11.9",",,a,26,","53.1",",,,a"
"ASN00055092","1958-12","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","13",",a","8",",a","0",",a","24.6",",,a,17,","115.9",",,,a"
"ASN00055092","1959-01","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","9",",a","6",",a","0",",a","19.1",",,a,03,","80.2",",,,a"
"ASN00055092","1959-02","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","11",",a","9",",a","1",",a","43.2",",,a,18,","136.3",",,,a"
"ASN00055092","1959-03","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","10",",a","8",",a","0",",a","19.3",",,a,29,","57.4",",,,a"
"ASN00055092","1959-04","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","4",",a","4",",a","0",",a","22.1",",,a,03,","36.8",",,,a"
"ASN00055092","1959-05","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","2",",a","2",",a","0",",a","20.3",",,a,21,","26.9",",,,a"
"ASN00055092","1959-06","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","5",",a","3",",a","0",",a","3.6",",,a,29,+","13.5",",,,a"
"ASN00055092","1959-07","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","6",",a","6",",a","1",",a","39.1",",,a,22,","69.3",",,,a"
"ASN00055092","1959-08","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055092","1959-09","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","7",",a","6",",a","0",",a","7.6",",,a,17,","34.1",",,,a"
"ASN00055092","1959-10","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","8",",a","7",",a","0",",a","11.2",",,a,04,","53.1",",,,a"
"ASN00055092","1959-11","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","10",",a","9",",a","1",",a","38.9",",,a,11,","122.2",",,,a"
"ASN00055092","1959-12","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","9",",a","8",",a","3",",a","34.5",",,a,23,","134.0",",,,a"
"ASN00055092","1960-01","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","6",",a","6",",a","0",",a","24.6",",,a,23,","69.6",",,,a"
"ASN00055092","1960-02","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","3",",a","3",",a","0",",a","7.1",",,a,15,","14.7",",,,a"
"ASN00055092","1960-03","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","5",",a","4",",a","0",",a","13.2",",,a,15,","27.6",",,,a"
"ASN00055092","1960-04","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","6",",a","5",",a","0",",a","14.5",",,a,16,","42.4",",,,a"
"ASN00055092","1960-05","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","4",",a","4",",a","0",",a","10.7",",,a,31,","30.3",",,,a"
"ASN00055092","1960-06","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","4",",a","3",",a","0",",a","10.7",",,a,30,","23.2",",,,a"
"ASN00055092","1960-07","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","9",",a","8",",a","0",",a","22.6",",,a,15,","99.7",",,,a"
"ASN00055092","1960-08","-30.6667","150.9167","503.0","MANILLA SPRING VALLEY, AS","4",",a","4",",a","1",",a","51.3",",,a,02,","65.5",",,,a"
