"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027016","1914-01","-9.9167","144.0333",,"MURRAY ISLAND, AS","11",",a","9",",a","1",",a","25.9",",,a,21,","116.4",",,,a"
"ASN00027016","1914-02","-9.9167","144.0333",,"MURRAY ISLAND, AS","16",",a","10",",a","2",",a","98.3",",,a,18,","266.4",",,,a"
"ASN00027016","1914-03","-9.9167","144.0333",,"MURRAY ISLAND, AS","13",",a","11",",a","1",",a","30.7",",,a,26,","155.7",",,,a"
"ASN00027016","1914-04","-9.9167","144.0333",,"MURRAY ISLAND, AS","16",",a","12",",a","2",",a","92.7",",,a,11,","228.0",",,,a"
"ASN00027016","1914-05","-9.9167","144.0333",,"MURRAY ISLAND, AS","10",",a","4",",a","0",",a","11.4",",,a,20,+","36.7",",,,a"
"ASN00027016","1914-06","-9.9167","144.0333",,"MURRAY ISLAND, AS","10",",a","3",",a","0",",a","20.3",",,a,24,","48.3",",,,a"
"ASN00027016","1914-07","-9.9167","144.0333",,"MURRAY ISLAND, AS","7",",a","3",",a","0",",a","16.3",",,a,14,","36.9",",,,a"
"ASN00027016","1914-08","-9.9167","144.0333",,"MURRAY ISLAND, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","4.6",",,,a"
"ASN00027016","1914-09","-9.9167","144.0333",,"MURRAY ISLAND, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00027016","1914-10","-9.9167","144.0333",,"MURRAY ISLAND, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.3",",,,a"
"ASN00027016","1914-11","-9.9167","144.0333",,"MURRAY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027016","1914-12","-9.9167","144.0333",,"MURRAY ISLAND, AS","7",",a","4",",a","0",",a","13.7",",,a,31,","48.5",",,,a"
