"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0065","2010-05","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","14","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,18,+","127.3","2,,,N","",""
"US1INMR0065","2010-09","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1INMR0065","2010-12","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","10","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,21,","38.0","2,,,N","",""
"US1INMR0065","2011-01","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","12","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,12,","26.2",",a,,N","",""
"US1INMR0065","2011-02","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","11",",N","8",",N","1",",N","","","","","85.9",",,N,28,","183.9",",,,N","",""
"US1INMR0065","2011-04","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","19",",N","14",",N","2",",N","","","","","49.0",",,N,20,","208.5",",,,N","",""
"US1INMR0065","2011-06","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","11","4,N","5","4,N","1","4,N","","","","","45.2","4,,N,11,","230.0",",a,,N","",""
"US1INMR0065","2011-07","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,30,","14.6",",,,N","0","5,,,N"
"US1INMR0065","2011-08","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","9",",N","6",",N","0",",N","","","","","19.3",",,N,09,","52.4",",,,N","",""
"US1INMR0065","2011-10","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","12",",N","5",",N","1",",N","","","","","41.7",",,N,20,","85.1",",,,N","",""
"US1INMR0065","2011-11","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","17",",N","12",",N","0",",N","","","","","22.6",",,N,14,","121.9",",,,N","",""
"US1INMR0065","2011-12","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","11","5,N","6","5,N","2","5,N","","","","","36.6","5,,N,15,","150.6","1,a,,N","",""
"US1INMR0065","2012-03","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","9","5,N","6","5,N","1","5,N","","","","","32.8","5,,N,24,","75.6","5,,,N","",""
"US1INMR0065","2012-04","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","7","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,15,","57.2",",a,,N","",""
"US1INMR0065","2012-05","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","8",",N","4",",N","1",",N","","","","","51.3",",,N,02,","95.8",",,,N","",""
"US1INMR0065","2012-08","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","9","2,N","6","2,N","2","2,N","","","","","56.6","2,,N,09,","187.3","2,,,N","",""
"US1INMR0065","2012-09","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","11","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,03,","114.3","1,,,N","",""
"US1INMR0065","2012-12","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","18","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,08,","95.9","1,,,N","",""
"US1INMR0065","2013-01","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","14",",N","6",",N","3",",N","","","","","57.4",",,N,13,","142.7",",,,N","",""
"US1INMR0065","2013-02","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","9","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,27,","57.9",",a,,N","",""
"US1INMR0065","2013-03","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","14",",N","5",",N","0",",N","","","","","18.5",",,N,25,","55.8",",,,N","",""
"US1INMR0065","2013-04","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","12","5,N","5","5,N","3","5,N","","","","","105.9","5,,N,19,","244.5",",a,,N","",""
"US1INMR0065","2013-05","39.890599","-86.172976","243.5","INDIANAPOLIS 8.0 N, IN US","18",",N","10",",N","0",",N","","","","","21.3",",,N,27,","85.8",",,,N","",""
