"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063171","1962-04","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","12",",a","9",",a","0",",a","21.3",",,a,08,","73.3",",,,a"
"ASN00063171","1962-05","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","10",",a","7",",a","2",",a","109.2",",,a,14,","194.6",",,,a"
"ASN00063171","1962-06","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00063171","1962-07","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","6",",a","1",",a","52.3",",,a,11,","106.9",",,,a"
"ASN00063171","1962-08","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","10","4,a","7","4,a","0","4,a","15.7","4,,a,13,","116.9",",a,,a"
"ASN00063171","1962-09","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","13",",a","9",",a","0",",a","24.9",",,a,18,","101.4",",,,a"
"ASN00063171","1962-10","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","12",",a","8",",a","0",",a","8.6",",,a,15,","47.2",",,,a"
"ASN00063171","1962-11","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","6",",a","2",",a","0",",a","8.4",",,a,21,","16.7",",,,a"
"ASN00063171","1963-01","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","19",",a","12",",a","2",",a","40.9",",,a,16,","184.0",",,,a"
"ASN00063171","1963-02","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","12",",a","7",",a","1",",a","37.8",",,a,12,","85.5",",,,a"
"ASN00063171","1963-03","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","21","2,a","17","2,a","2","2,a","78.2","2,,a,20,","305.7",",a,,a"
"ASN00063171","1963-04","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","12",",a","6",",a","3",",a","70.9",",,a,29,","196.0",",,,a"
"ASN00063171","1963-05","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","15",",a","9",",a","1",",a","60.7",",,a,08,","185.2",",,,a"
