"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142065","1980-07","60.1167","23.3831","36.0","POHJA KUOVILA, FI","9",",E","6",",E","0",",E","14.6",",,E,16,","40.7",",,,E"
"FIE00142065","1980-08","60.1167","23.3831","36.0","POHJA KUOVILA, FI","15",",E","9",",E","1",",E","38.8",",,E,28,","116.6",",,,E"
"FIE00142065","1980-09","60.1167","23.3831","36.0","POHJA KUOVILA, FI","13",",E","13",",E","0",",E","12.6",",,E,14,","88.2",",,,E"
"FIE00142065","1980-10","60.1167","23.3831","36.0","POHJA KUOVILA, FI","23",",E","13",",E","1",",E","30.5",",,E,07,","180.1",",,,E"
"FIE00142065","1980-11","60.1167","23.3831","36.0","POHJA KUOVILA, FI","16",",E","12",",E","0",",E","22.9",",,E,18,","125.3",",,,E"
"FIE00142065","1980-12","60.1167","23.3831","36.0","POHJA KUOVILA, FI","18",",E","11",",E","0",",E","12.4",",,E,15,","88.4",",,,E"
"FIE00142065","1981-01","60.1167","23.3831","36.0","POHJA KUOVILA, FI","17",",E","11",",E","0",",E","12.5",",,E,12,","81.7",",,,E"
"FIE00142065","1981-02","60.1167","23.3831","36.0","POHJA KUOVILA, FI","7",",E","3",",E","0",",E","11.0",",,E,02,","30.1",",,,E"
"FIE00142065","1981-03","60.1167","23.3831","36.0","POHJA KUOVILA, FI","11",",E","8",",E","0",",E","13.0",",,E,13,","73.3",",,,E"
"FIE00142065","1981-04","60.1167","23.3831","36.0","POHJA KUOVILA, FI","9",",E","1",",E","0",",E","3.9",",,E,13,","10.5",",,,E"
"FIE00142065","1981-05","60.1167","23.3831","36.0","POHJA KUOVILA, FI","3",",E","3",",E","0",",E","14.6",",,E,02,","25.8",",,,E"
"FIE00142065","1981-06","60.1167","23.3831","36.0","POHJA KUOVILA, FI","14",",E","9",",E","0",",E","21.0",",,E,30,","96.9",",,,E"
"FIE00142065","1981-07","60.1167","23.3831","36.0","POHJA KUOVILA, FI","15",",E","8",",E","0",",E","22.1",",,E,04,","66.7",",,,E"
"FIE00142065","1981-08","60.1167","23.3831","36.0","POHJA KUOVILA, FI","19",",E","8",",E","0",",E","17.6",",,E,17,","91.9",",,,E"
"FIE00142065","1981-09","60.1167","23.3831","36.0","POHJA KUOVILA, FI","11",",E","5",",E","0",",E","6.2",",,E,02,","29.0",",,,E"
"FIE00142065","1981-10","60.1167","23.3831","36.0","POHJA KUOVILA, FI","26",",E","15",",E","1",",E","28.0",",,E,20,","143.8",",,,E"
"FIE00142065","1981-11","60.1167","23.3831","36.0","POHJA KUOVILA, FI","20",",E","12",",E","0",",E","24.1",",,E,18,","135.6",",,,E"
"FIE00142065","1981-12","60.1167","23.3831","36.0","POHJA KUOVILA, FI","21",",E","10",",E","0",",E","14.5",",,E,30,","89.4",",,,E"
"FIE00142065","1982-01","60.1167","23.3831","36.0","POHJA KUOVILA, FI","13",",E","5",",E","0",",E","8.9",",,E,03,","41.3",",,,E"
"FIE00142065","1982-02","60.1167","23.3831","36.0","POHJA KUOVILA, FI","4",",E","3",",E","0",",E","5.7",",,E,11,","14.2",",,,E"
"FIE00142065","2005-10","60.1167","23.3831","36.0","POHJA KUOVILA, FI","5",",E","2",",E","0",",E","6.7",",,E,24,","15.0",",,,E"
