"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081400","1902-01","12.23","75.85","1001.0","AMMATHY, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN009081400","1902-02","12.23","75.85","1001.0","AMMATHY, IN","1",",I","1",",I","0",",I","19.3",",,I,14,","19.3",",,,I"
"IN009081400","1902-03","12.23","75.85","1001.0","AMMATHY, IN","2",",I","2",",I","1",",I","27.9",",,I,28,","40.6",",,,I"
"IN009081400","1902-04","12.23","75.85","1001.0","AMMATHY, IN","8",",I","7",",I","0",",I","22.4",",,I,09,","71.4",",,,I"
"IN009081400","1902-05","12.23","75.85","1001.0","AMMATHY, IN","14",",I","13",",I","1",",I","39.9",",,I,11,","195.1",",,,I"
"IN009081400","1902-06","12.23","75.85","1001.0","AMMATHY, IN","17",",I","10",",I","6",",I","98.3",",,I,12,","300.5",",,,I"
"IN009081400","1902-07","12.23","75.85","1001.0","AMMATHY, IN","26",",I","24",",I","11",",I","156.0",",,I,15,","794.7",",,,I"
"IN009081400","1902-08","12.23","75.85","1001.0","AMMATHY, IN","23",",I","15",",I","1",",I","46.0",",,I,23,","205.3",",,,I"
"IN009081400","1902-09","12.23","75.85","1001.0","AMMATHY, IN","26",",I","19",",I","6",",I","46.0",",,I,08,","321.8",",,,I"
"IN009081400","1902-10","12.23","75.85","1001.0","AMMATHY, IN","18",",I","15",",I","1",",I","39.1",",,I,26,","170.3",",,,I"
"IN009081400","1902-11","12.23","75.85","1001.0","AMMATHY, IN","6",",I","4",",I","1",",I","27.7",",,I,02,","65.8",",,,I"
"IN009081400","1902-12","12.23","75.85","1001.0","AMMATHY, IN","11",",I","11",",I","3",",I","55.6",",,I,08,","196.8",",,,I"
"IN009081400","1903-01","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081400","1903-02","12.23","75.85","1001.0","AMMATHY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
