"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0041","2003-05","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,10,","56.4",",,,N","0",",,,N"
"US1CODN0041","2003-06","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,18,","35.7",",,,N","0",",,,N"
"US1CODN0041","2003-07","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,19,","3.9",",,,N","0",",,,N"
"US1CODN0041","2003-08","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,09,","67.5",",,,N","0",",,,N"
"US1CODN0041","2003-09","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","8.7",",,,N","0",",,,N"
"US1CODN0041","2003-10","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,31,","4.3",",,,N","0",",,,N"
"US1CODN0041","2003-11","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","71",",,N,23,","71",",,N,23,","3.8",",,N,23,","5.6",",,,N","71",",,,N"
"US1CODN0041","2003-12","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","86",",,N,09,","86",",,N,09,","7.6",",,N,09,","8.1",",,,N","86",",,,N"
"US1CODN0041","2004-01","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,26,","74",",,N,26,","7.6",",,N,26,","15.7",",,,N","74",",,,N"
"US1CODN0041","2004-02","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7",",N","3",",N","0",",N","5",",N","5",",N","58",",,N,29,","58",",,N,29,","7.9",",,N,29,","22.1",",,,N","187",",,,N"
"US1CODN0041","2004-03","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,05,","89",",,N,05,","10.7",",,N,05,","10.7",",,,N","89",",,,N"
"US1CODN0041","2004-04","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","13",",N","9",",N","0",",N","2",",N","2",",N","76",",,N,10,","76",",,N,10,","19.8",",,N,03,","81.8",",,,N","101",",,,N"
"US1CODN0041","2004-05","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","5",",N","2",",N","1",",N","1",",N","0",",N","25",",,N,01,","20",",,N,01,","26.4",",,N,13,","41.2",",,,N","20",",,,N"
"US1CODN0041","2004-06","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","61.2",",,,N","0",",,,N"
"US1CODN0041","2004-07","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","40.0",",,,N","0",",,,N"
"US1CODN0041","2004-08","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,19,","106.7",",,,N","0",",,,N"
"US1CODN0041","2004-09","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,22,","42.6",",,,N","0",",,,N"
"US1CODN0041","2004-10","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,13,","33.6",",,,N","0",",,,N"
"US1CODN0041","2004-11","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","8",",N","5",",N","0",",N","5",",N","5",",N","170",",,N,29,","124",",,N,29,","15.0",",,N,01,","39.8",",,,N","307",",,,N"
"US1CODN0041","2004-12","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","36",",,N,22,","36",",,N,22,","1.3",",,N,16,","3.1",",,,N","36",",,,N"
"US1CODN0041","2005-01","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","94",",,N,31,","94",",,N,31,","6.9",",,N,31,","19.7",",,,N","245",",,,N"
"US1CODN0041","2005-02","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,16,","2.0",",,N,16,","2.0",",,,N","5",",,,N"
"US1CODN0041","2005-03","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7","2,N","3","2,N","0","2,N","3","2,N","1","2,N","97","2,,N,13,","97","2,,N,13,","8.4","2,,N,13,","20.8","2,,,N","135","2,,,N"
"US1CODN0041","2005-04","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","5","2,,N,29,","13.7","2,,N,25,","59.9",",a,,N","5","2,,,N"
"US1CODN0041","2005-05","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,12,","32.2",",,,N","0",",,,N"
"US1CODN0041","2005-06","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,04,","73.0",",,,N","0",",,,N"
"US1CODN0041","2005-07","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,26,","13.9",",,,N","0",",,,N"
"US1CODN0041","2005-08","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,04,","47.0","1,,,N","0","1,,,N"
"US1CODN0041","2005-09","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,15,","12.9",",,,N","0",",,,N"
"US1CODN0041","2005-10","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","3","1,,N,10,","44.7","1,,N,10,","52.3","1,,,N","3","1,,,N"
"US1CODN0041","2005-11","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,15,","5.6",",,N,05,","10.0",",,,N","0",",T,,N"
"US1CODN0041","2005-12","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","","","","","","","","","1","2,N","","","38","2,,N,07,","","","","","38","2,,,N"
"US1CODN0041","2006-01","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","86",",,N,20,","10.9",",,N,20,","12.2",",,,N","124",",,,N"
"US1CODN0041","2006-02","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","71",",,N,10,","4.6",",,N,10,","7.1",",,,N","124",",,,N"
"US1CODN0041","2006-03","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","84",",,N,13,","9.7",",,N,09,","23.9",",,,N","224",",,,N"
"US1CODN0041","2006-04","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,28,","19.9",",,,N","0",",,,N"
"US1CODN0041","2006-05","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,10,","12.0",",,,N","0",",,,N"
"US1CODN0041","2006-06","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,25,","1.5",",,,N","0",",,,N"
"US1CODN0041","2006-07","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,09,","45.3",",,,N","0",",,,N"
"US1CODN0041","2006-08","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,20,","90.1",",,,N","0",",,,N"
"US1CODN0041","2006-09","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,08,","19.6",",,,N","0",",,,N"
"US1CODN0041","2006-10","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7",",N","5",",N","1",",N","","","3",",N","","","81",",,N,26,","26.2",",,N,26,","65.1",",,,N","178",",,,N"
