"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548044","1974-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","6",",I","4",",I","0",",I","22.8",",,I,20,","57.9",",,,I"
"BR002548044","1974-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","9",",I","6",",I","2",",I","31.6",",,I,28,","94.8",",,,I"
"BR002548044","1974-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","15",",I","9",",I","1",",I","39.3",",,I,02,","111.7",",,,I"
"BR002548044","1974-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","12",",I","1",",I","25.4",",,I,24,","155.1",",,,I"
"BR002548044","1974-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","14","1,I","8","1,I","1","1,I","30.3","1,,I,27,","113.3","1,,,I"
"BR002548044","1975-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","25",",I","16",",I","3",",I","58.0",",,I,28,","238.5",",,,I"
"BR002548044","1975-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","19",",I","6",",I","55.0",",,I,22,","381.2",",,,I"
"BR002548044","1975-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","22",",I","21",",I","4",",I","43.4",",,I,20,","338.6",",,,I"
"BR002548044","1975-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","9",",I","1",",I","52.0",",,I,30,","135.6",",,,I"
"BR002548044","1975-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","11",",I","1",",I","68.6",",,I,01,","182.4",",,,I"
"BR002548044","1975-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","11",",I","1",",I","28.4",",,I,03,","104.1",",,,I"
"BR002548044","1975-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","10",",I","5",",I","1",",I","85.8",",,I,17,","122.6",",,,I"
"BR002548044","1975-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","15",",I","8",",I","0",",I","13.8",",,I,07,","79.1",",,,I"
"BR002548044","1975-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","21",",I","13",",I","0",",I","21.9",",,I,23,","139.6",",,,I"
"BR002548044","1975-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","15",",I","1",",I","42.5",",,I,19,","212.2",",,,I"
"BR002548044","1975-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","13",",I","4",",I","57.5",",,I,30,","296.8",",,,I"
"BR002548044","1975-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","16",",I","5",",I","65.4",",,I,01,","308.7",",,,I"
"BR002548044","1976-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","25",",I","24",",I","7",",I","112.9",",,I,22,","512.8",",,,I"
"BR002548044","1976-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","16",",I","15",",I","5",",I","73.0",",,I,29,","316.8",",,,I"
"BR002548044","1976-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","16",",I","14",",I","1",",I","39.4",",,I,18,","153.6",",,,I"
"BR002548044","1976-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","12",",I","0",",I","21.2",",,I,12,","124.1",",,,I"
"BR002548044","1976-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","15",",I","5",",I","46.8",",,I,15,","303.6",",,,I"
"BR002548044","1976-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","10",",I","6",",I","0",",I","23.1",",,I,11,","89.8",",,,I"
"BR002548044","1976-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","8",",I","1",",I","81.0",",,I,03,","168.8",",,,I"
"BR002548044","1976-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","12",",I","0",",I","20.0",",,I,09,","110.4",",,,I"
"BR002548044","1976-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","15","1,I","10","1,I","1","1,I","25.4","1,,I,06,","138.0","1,,,I"
"BR002548044","1976-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","8",",I","1",",I","38.5",",,I,26,","121.5",",,,I"
"BR002548044","1976-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","12",",I","1",",I","32.0",",,I,14,","147.4",",,,I"
"BR002548044","1976-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","15",",I","2",",I","70.3",",,I,09,","238.1",",,,I"
"BR002548044","1977-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","16",",I","14",",I","4",",I","40.2",",,I,18,","223.5",",,,I"
"BR002548044","1977-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","5",",I","5",",I","5",",I","106.5",",,I,05,","360.1",",,,I"
"BR002548044","1977-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","15","1,I","13","1,I","5","1,I","50.4","1,,I,02,","264.5","1,,,I"
"BR002548044","1977-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","17",",I","3",",I","40.6",",,I,04,","272.5",",,,I"
"BR002548044","1977-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","8",",I","7",",I","1",",I","46.6",",,I,04,","92.2",",,,I"
"BR002548044","1977-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","5",",I","0",",I","12.7",",,I,01,","54.0",",,,I"
"BR002548044","1977-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","7",",I","3",",I","0",",I","21.3",",,I,22,","58.2",",,,I"
"BR002548044","1977-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","12","1,I","7","1,I","0","1,I","10.2","1,,I,31,","47.7","1,,,I"
"BR002548044","1977-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","16",",I","13",",I","1",",I","37.8",",,I,19,","179.7",",,,I"
"BR002548044","1977-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","16",",I","4",",I","58.9",",,I,02,","326.0",",,,I"
"BR002548044","1977-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","23",",I","20",",I","2",",I","38.3",",,I,23,","249.5",",,,I"
"BR002548044","1977-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","22",",I","17",",I","1",",I","75.0",",,I,21,","254.8",",,,I"
"BR002548044","1978-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","23",",I","19",",I","5",",I","55.3",",,I,16,","297.4",",,,I"
"BR002548044","1978-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","10",",I","5",",I","40.8",",,I,05,","236.3",",,,I"
"BR002548044","1978-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","13",",I","4",",I","43.4",",,I,11,","251.1",",,,I"
"BR002548044","1978-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","11",",I","7",",I","0",",I","20.4",",,I,01,","69.3",",,,I"
"BR002548044","1978-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","8",",I","4",",I","1",",I","40.8",",,I,16,","74.6",",,,I"
"BR002548044","1978-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","5",",I","3",",I","2",",I","40.0",",,I,08,","78.5",",,,I"
"BR002548044","1978-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","6",",I","1",",I","40.6",",,I,31,","91.1",",,,I"
"BR002548044","1978-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","8",",I","1",",I","47.0",",,I,13,","124.4",",,,I"
"BR002548044","1978-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","11",",I","7",",I","0",",I","20.5",",,I,04,","83.3",",,,I"
"BR002548044","1978-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","9",",I","0",",I","24.0",",,I,21,","112.9",",,,I"
"BR002548044","1978-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","11",",I","4",",I","104.7",",,I,05,","346.8",",,,I"
"BR002548044","1978-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","18",",I","3",",I","74.5",",,I,26,","291.4",",,,I"
"BR002548044","1979-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","13",",I","4",",I","68.8",",,I,02,","298.4",",,,I"
"BR002548044","1979-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","16",",I","3",",I","36.6",",,I,25,","233.1",",,,I"
"BR002548044","1979-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","15",",I","3",",I","76.6",",,I,13,","292.2",",,,I"
"BR002548044","1979-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","20",",I","15",",I","1",",I","73.0",",,I,18,","217.6",",,,I"
"BR002548044","1979-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","15",",I","12",",I","3",",I","52.3",",,I,14,","236.5",",,,I"
"BR002548044","1979-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","7",",I","0",",I","16.6",",,I,14,","53.7",",,,I"
"BR002548044","1979-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","7",",I","2",",I","44.0",",,I,09,","108.4",",,,I"
"BR002548044","1979-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","10",",I","0",",I","22.0",",,I,18,","92.0",",,,I"
"BR002548044","1979-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","14",",I","3",",I","31.2",",,I,30,","180.1",",,,I"
"BR002548044","1979-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","11",",I","6",",I","54.1",",,I,11,","306.5",",,,I"
"BR002548044","1979-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","11",",I","4",",I","123.0",",,I,16,","364.1",",,,I"
"BR002548044","1980-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","14",",I","7",",I","58.3",",,I,29,","355.5",",,,I"
"BR002548044","1980-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","24",",I","22",",I","6",",I","128.6",",,I,19,","692.7",",,,I"
"BR002548044","1980-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","11",",I","3",",I","94.6",",,I,16,","232.3",",,,I"
"BR002548044","1980-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","11",",I","0",",I","20.0",",,I,16,","100.9",",,,I"
"BR002548044","1980-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","10",",I","7",",I","0",",I","10.6",",,I,23,","50.6",",,,I"
"BR002548044","1980-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","6",",I","2",",I","54.0",",,I,21,","158.3",",,,I"
"BR002548044","1980-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","14",",I","9",",I","3",",I","106.6",",,I,10,","256.3",",,,I"
"BR002548044","1980-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","8",",I","0",",I","25.2",",,I,26,","100.0",",,,I"
"BR002548044","1980-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","13",",I","0",",I","18.6",",,I,28,","116.7",",,,I"
"BR002548044","1980-10","-25.2","-48.47","73.0","PASSO DO VAU, BR","17",",I","13",",I","4",",I","74.8",",,I,23,","271.2",",,,I"
"BR002548044","1980-11","-25.2","-48.47","73.0","PASSO DO VAU, BR","18",",I","9",",I","1",",I","27.2",",,I,11,","120.9",",,,I"
"BR002548044","1980-12","-25.2","-48.47","73.0","PASSO DO VAU, BR","26",",I","19",",I","7",",I","108.6",",,I,13,","494.1",",,,I"
"BR002548044","1981-01","-25.2","-48.47","73.0","PASSO DO VAU, BR","24",",I","23",",I","10",",I","104.8",",,I,15,","744.0",",,,I"
"BR002548044","1981-02","-25.2","-48.47","73.0","PASSO DO VAU, BR","11",",I","10",",I","2",",I","50.8",",,I,06,","159.3",",,,I"
"BR002548044","1981-03","-25.2","-48.47","73.0","PASSO DO VAU, BR","19",",I","16",",I","6",",I","90.8",",,I,17,","536.5",",,,I"
"BR002548044","1981-04","-25.2","-48.47","73.0","PASSO DO VAU, BR","13",",I","9",",I","0",",I","20.0",",,I,16,","119.2",",,,I"
"BR002548044","1981-05","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","10",",I","5",",I","62.4",",,I,21,","236.1",",,,I"
"BR002548044","1981-06","-25.2","-48.47","73.0","PASSO DO VAU, BR","8",",I","4",",I","0",",I","13.2",",,I,04,","27.5",",,,I"
"BR002548044","1981-07","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","10",",I","1",",I","39.8",",,I,25,","126.2",",,,I"
"BR002548044","1981-08","-25.2","-48.47","73.0","PASSO DO VAU, BR","11",",I","10",",I","0",",I","19.6",",,I,09,","63.1",",,,I"
"BR002548044","1981-09","-25.2","-48.47","73.0","PASSO DO VAU, BR","12",",I","9",",I","0",",I","20.0",",,I,29,","92.7",",,,I"
