"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026094","1980-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","5",",a","2",",a","0",",a","6.6",",,a,18,","14.4",",,,a"
"ASN00026094","1980-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00026094","1980-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.6",",,,a"
"ASN00026094","1980-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","6",",a","1",",a","50.0",",,a,18,","97.6",",,,a"
"ASN00026094","1980-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","5",",a","0",",a","15.0",",,a,20,","40.4",",,,a"
"ASN00026094","1980-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","8",",a","0",",a","16.0",",,a,04,","68.4",",,,a"
"ASN00026094","1980-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","19",",a","11",",a","1",",a","29.0",",,a,15,","125.2",",,,a"
"ASN00026094","1980-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","8",",a","0",",a","13.0",",,a,20,","53.8",",,,a"
"ASN00026094","1980-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","9",",a","0",",a","13.0",",,a,18,","66.8",",,,a"
"ASN00026094","1980-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","9",",a","1",",a","26.0",",,a,05,","98.6",",,,a"
"ASN00026094","1980-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","3",",a","0",",a","5.6",",,a,05,","18.6",",,,a"
"ASN00026094","1981-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","1",",a","1",",a","27.0",",,a,27,","27.0",",,,a"
"ASN00026094","1981-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.6",",,,a"
"ASN00026094","1981-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","4",",a","1",",a","26.0",",,a,01,","45.2",",,,a"
"ASN00026094","1981-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","2",",a","0",",a","12.0",",,a,13,","16.4",",,,a"
"ASN00026094","1981-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","10",",a","0",",a","19.0",",,a,30,+","77.0",",,,a"
"ASN00026094","1981-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","16",",a","12",",a","1",",a","29.0",",,a,22,","120.6",",,,a"
"ASN00026094","1981-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","14","4,a","13","4,a","0","4,a","10.0","4,,a,11,+","95.6",",a,,a"
"ASN00026094","1981-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","18",",a","12",",a","0",",a","16.0",",,a,17,+","123.6",",,,a"
"ASN00026094","1981-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","4",",a","0",",a","16.0",",,a,27,","33.6",",,,a"
"ASN00026094","1981-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","5",",a","0",",a","16.0",",,a,03,","43.0",",,,a"
"ASN00026094","1981-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","3",",a","0",",a","11.0",",,a,27,","26.2",",,,a"
"ASN00026094","1981-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00026094","1982-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","1",",a","0",",a","8.2",",,a,16,","9.2",",,,a"
"ASN00026094","1982-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","3",",a","0",",a","16.0",",,a,23,","26.8",",,,a"
"ASN00026094","1982-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","7",",a","0",",a","16.0",",,a,26,","50.8",",,,a"
"ASN00026094","1982-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","14",",a","7",",a","0",",a","15.0",",,a,31,","73.4",",,,a"
"ASN00026094","1982-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","8",",a","1",",a","34.0",",,a,11,","93.8",",,,a"
"ASN00026094","1982-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","10",",a","0",",a","10.0",",,a,05,","60.0",",,,a"
"ASN00026094","1982-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","3",",a","0",",a","7.8",",,a,15,","22.6",",,,a"
"ASN00026094","1982-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","5",",a","0",",a","9.8",",,a,09,","34.4",",,,a"
"ASN00026094","1982-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","2",",a","0",",a","5.8",",,a,21,","20.2",",,,a"
"ASN00026094","1982-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","2",",a","0",",a","6.0",",,a,17,","10.8",",,,a"
"ASN00026094","1982-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","0",",a","0",",a","1.2",",,a,30,","3.4",",,,a"
"ASN00026094","1983-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","3",",a","0",",a","7.2",",,a,10,","17.4",",,,a"
"ASN00026094","1983-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026094","1983-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","8",",a","3",",a","45.0",",,a,23,","153.6",",,,a"
"ASN00026094","1983-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","3",",a","1",",a","31.0",",,a,09,","59.4",",,,a"
"ASN00026094","1983-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","10",",a","0",",a","19.0",",,a,29,","83.2",",,,a"
"ASN00026094","1983-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","15",",a","12",",a","0",",a","16.0",",,a,10,","78.0",",,,a"
"ASN00026094","1983-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","19",",a","17",",a","0",",a","23.0",",,a,27,","149.0",",,,a"
"ASN00026094","1983-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","9",",a","0",",a","24.0",",,a,25,","103.0",",,,a"
"ASN00026094","1983-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","10",",a","0",",a","16.0",",,a,08,","93.6",",,,a"
"ASN00026094","1983-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","2",",a","0",",a","11.0",",,a,19,","21.4",",,,a"
"ASN00026094","1983-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","8",",a","0",",a","25.0",",,a,16,","101.0",",,,a"
"ASN00026094","1983-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","4",",a","0",",a","22.0",",,a,31,","38.8",",,,a"
"ASN00026094","1984-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","2",",a","0",",a","6.0",",,a,17,","12.0",",,,a"
"ASN00026094","1984-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","0",",a","0",",a","1.2",",,a,25,","2.1",",,,a"
"ASN00026094","1984-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","5",",a","3",",a","0",",a","17.0",",,a,27,","44.4",",,,a"
"ASN00026094","1984-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","4",",a","0",",a","11.0",",,a,18,","33.8",",,,a"
"ASN00026094","1984-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","5",",a","0",",a","16.0",",,a,11,","70.0",",,,a"
"ASN00026094","1984-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","8",",a","0",",a","14.0",",,a,24,","67.4",",,,a"
"ASN00026094","1984-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","16",",a","9",",a","0",",a","20.0",",,a,19,","98.4",",,,a"
"ASN00026094","1984-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","16",",a","16",",a","2",",a","47.0",",,a,10,","198.4",",,,a"
"ASN00026094","1984-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","7",",a","0",",a","16.0",",,a,03,","75.8",",,,a"
"ASN00026094","1984-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","4",",a","1",",a","30.0",",,a,03,","44.8",",,,a"
"ASN00026094","1984-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","8",",a","1",",a","39.0",",,a,01,","91.8",",,,a"
"ASN00026094","1984-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","3",",a","0",",a","4.2",",,a,11,","10.8",",,,a"
"ASN00026094","1985-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","1",",a","0",",a","4.8",",,a,08,","8.6",",,,a"
"ASN00026094","1985-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.4",",,,a"
"ASN00026094","1985-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","1",",a","1",",a","28.0",",,a,16,","28.6",",,,a"
"ASN00026094","1985-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","9",",a","5",",a","1",",a","42.0",",,a,14,","97.0",",,,a"
"ASN00026094","1985-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","8",",a","1",",a","28.0",",,a,16,","106.8",",,,a"
"ASN00026094","1985-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","19",",a","16",",a","0",",a","16.0",",,a,26,+","126.2",",,,a"
"ASN00026094","1985-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","8",",a","0",",a","24.0",",,a,15,","75.2",",,,a"
"ASN00026094","1985-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","15",",a","12",",a","0",",a","14.0",",,a,22,","101.8",",,,a"
"ASN00026094","1985-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","6",",a","0",",a","10.0",",,a,01,","36.6",",,,a"
"ASN00026094","1985-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","5",",a","0",",a","16.0",",,a,16,","44.6",",,,a"
"ASN00026094","1985-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","5",",a","0",",a","5.2",",,a,26,","20.8",",,,a"
"ASN00026094","1985-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","14",",a","7",",a","0",",a","10.0",",,a,21,","46.4",",,,a"
"ASN00026094","1986-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","2",",a","0",",a","7.2",",,a,16,","15.0",",,,a"
"ASN00026094","1986-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.8",",,,a"
"ASN00026094","1986-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.2",",,,a"
"ASN00026094","1986-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","7",",a","1",",a","37.0",",,a,16,","96.6",",,,a"
"ASN00026094","1986-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","6",",a","0",",a","9.4",",,a,17,","48.9",",,,a"
"ASN00026094","1986-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","18",",a","8",",a","0",",a","12.0",",,a,27,","69.6",",,,a"
"ASN00026094","1986-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","20",",a","13",",a","0",",a","21.0",",,a,04,","125.0",",,,a"
"ASN00026094","1986-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","16",",a","8",",a","1",",a","31.0",",,a,15,","99.0",",,,a"
"ASN00026094","1986-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","6",",a","0",",a","24.0",",,a,12,","83.6",",,,a"
"ASN00026094","1986-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","7",",a","0",",a","25.0",",,a,22,","81.8",",,,a"
"ASN00026094","1986-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","1",",a","0",",a","8.8",",,a,18,","8.8",",,,a"
"ASN00026094","1986-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","7",",a","0",",a","23.0",",,a,07,","64.8",",,,a"
"ASN00026094","1987-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","1",",a","0",",a","2.6",",,a,15,","4.2",",,,a"
"ASN00026094","1987-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","2",",a","0",",a","10.0",",,a,20,","13.6",",,,a"
"ASN00026094","1987-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","8",",a","2",",a","0",",a","3.8",",,a,29,","12.2",",,,a"
"ASN00026094","1987-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","2",",a","0",",a","16.0",",,a,28,","27.8",",,,a"
"ASN00026094","1987-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","9",",a","3",",a","48.0",",,a,14,","174.4",",,,a"
"ASN00026094","1987-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","18",",a","10",",a","0",",a","19.0",",,a,22,","73.0",",,,a"
"ASN00026094","1987-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","9",",a","0",",a","22.0",",,a,19,","119.8",",,,a"
"ASN00026094","1987-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","6",",a","0",",a","14.0",",,a,23,","43.8",",,,a"
"ASN00026094","1987-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","2",",a","0",",a","3.6",",,a,07,","15.8",",,,a"
"ASN00026094","1987-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","5",",a","4",",a","1",",a","26.0",",,a,16,","51.0",",,,a"
"ASN00026094","1987-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","2",",a","0",",a","2.8",",,a,25,","10.2",",,,a"
"ASN00026094","1987-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","3",",a","0",",a","20.0",",,a,01,","33.8",",,,a"
"ASN00026094","1988-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","4",",a","1",",a","45.0",",,a,01,","77.4",",,,a"
"ASN00026094","1988-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","2",",a","0",",a","13.0",",,a,06,","22.6",",,,a"
"ASN00026094","1988-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","3",",a","0",",a","17.0",",,a,30,","31.2",",,,a"
"ASN00026094","1988-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","4",",a","3",",a","0",",a","10.0",",,a,26,","25.8",",,,a"
"ASN00026094","1988-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","10",",a","9",",a","1",",a","33.0",",,a,24,","116.6",",,,a"
"ASN00026094","1988-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","9",",a","0",",a","25.0",",,a,05,","111.2",",,,a"
"ASN00026094","1988-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","14",",a","11",",a","1",",a","48.0",",,a,22,","125.6",",,,a"
"ASN00026094","1988-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","14",",a","9",",a","0",",a","21.0",",,a,16,","76.2",",,,a"
"ASN00026094","1988-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","9",",a","0",",a","13.0",",,a,02,","71.8",",,,a"
"ASN00026094","1988-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","11",",a","6",",a","0",",a","6.4",",,a,22,","33.2",",,,a"
"ASN00026094","1988-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","7",",a","3",",a","0",",a","14.0",",,a,20,","31.4",",,,a"
"ASN00026094","1988-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","6",",a","4",",a","0",",a","9.4",",,a,03,","21.6",",,,a"
"ASN00026094","1989-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","6.8",",,,a"
"ASN00026094","1989-02","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00026094","1989-03","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","2",",a","2",",a","0",",a","7.2",",,a,10,","12.0",",,,a"
"ASN00026094","1989-04","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","5",",a","4",",a","0",",a","9.0",",,a,05,","25.0",",,,a"
"ASN00026094","1989-05","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","13",",a","10",",a","0",",a","14.0",",,a,09,","83.0",",,,a"
"ASN00026094","1989-06","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","17",",a","13",",a","1",",a","28.0",",,a,23,","138.6",",,,a"
"ASN00026094","1989-07","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","12",",a","8",",a","1",",a","36.0",",,a,31,","129.0",",,,a"
"ASN00026094","1989-08","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","20",",a","16",",a","0",",a","14.0",",,a,29,+","130.2",",,,a"
"ASN00026094","1989-09","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","17",",a","8",",a","0",",a","12.0",",,a,11,","61.8",",,,a"
"ASN00026094","1989-10","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","15",",a","11",",a","0",",a","11.0",",,a,31,","75.8",",,,a"
"ASN00026094","1989-11","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","2",",a","0",",a","7.2",",,a,05,","14.8",",,,a"
"ASN00026094","1989-12","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","5",",a","3",",a","0",",a","6.2",",,a,02,","16.6",",,,a"
"ASN00026094","1990-01","-36.9563","139.9947","8.0","REEDY CREEK WOOLMIT, AS","3",",a","1",",a","0",",a","7.2",",,a,11,","11.6",",,,a"
