"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059023","1939-01","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","12",",a","8",",a","3",",a","81.5",",,a,19,","224.5",",,,a"
"ASN00059023","1939-02","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00059023","1939-03","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","19",",a","16",",a","6",",a","138.4",",,a,06,","581.7",",,,a"
"ASN00059023","1939-04","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","11",",a","7",",a","2",",a","36.8",",,a,06,","126.4",",,,a"
"ASN00059023","1939-05","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","8",",a","7",",a","0",",a","22.4",",,a,07,","50.3",",,,a"
"ASN00059023","1939-06","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","4",",a","2",",a","0",",a","16.5",",,a,17,","30.3",",,,a"
"ASN00059023","1939-07","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","16.8",",,,a"
"ASN00059023","1940-01","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","9",",a","6",",a","1",",a","34.3",",,a,18,","84.9",",,,a"
"ASN00059023","1940-02","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","5",",a","4",",a","0",",a","10.2",",,a,02,","23.9",",,,a"
"ASN00059023","1940-03","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","6",",a","4",",a","1",",a","216.9",",,a,19,","248.8",",,,a"
"ASN00059023","1940-04","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","9",",a","7",",a","2",",a","59.9",",,a,03,","125.8",",,,a"
"ASN00059023","1940-05","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","8",",a","3",",a","0",",a","10.7",",,a,15,","28.6",",,,a"
"ASN00059023","1940-06","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","5",",a","3",",a","0",",a","10.2",",,a,26,","28.2",",,,a"
"ASN00059023","1940-07","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00059023","1940-08","-30.65","153.0",,"NAMBUCCA FORESTRY, AS","8",",a","5",",a","1",",a","31.8",",,a,21,","57.7",",,,a"
