"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037799010","1962-10","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1962-11","-8.95","-40.5","390.0","URUAS, BR","4",",I","3",",I","2",",I","55.6",",,I,12,","101.0",",,,I"
"BR037799010","1962-12","-8.95","-40.5","390.0","URUAS, BR","6",",I","5",",I","1",",I","37.7",",,I,26,","76.6",",,,I"
"BR037799010","1963-01","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","0",",I","22.0",",,I,05,","36.0",",,,I"
"BR037799010","1963-02","-8.95","-40.5","390.0","URUAS, BR","7",",I","5",",I","1",",I","45.1",",,I,10,","84.1",",,,I"
"BR037799010","1963-03","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","0",",I","18.2",",,I,18,","28.9",",,,I"
"BR037799010","1963-04","-8.95","-40.5","390.0","URUAS, BR","7",",I","3",",I","1",",I","57.3",",,I,18,","79.2",",,,I"
"BR037799010","1963-05","-8.95","-40.5","390.0","URUAS, BR","3",",I","1",",I","0",",I","15.0",",,I,13,","17.7",",,,I"
"BR037799010","1963-06","-8.95","-40.5","390.0","URUAS, BR","3",",I","0",",I","0",",I","2.3",",,I,30,","3.8",",,,I"
"BR037799010","1963-07","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1963-08","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR037799010","1963-09","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037799010","1963-10","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","6.0",",,I,31,","6.0",",,,I"
"BR037799010","1963-11","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","2",",I","40.0",",,I,11,","83.0",",,,I"
"BR037799010","1963-12","-8.95","-40.5","390.0","URUAS, BR","9",",I","9",",I","0",",I","24.5",",,I,27,+","116.7",",,,I"
"BR037799010","1964-01","-8.95","-40.5","390.0","URUAS, BR","13",",I","13",",I","2",",I","30.7",",,I,27,","163.1",",,,I"
"BR037799010","1964-02","-8.95","-40.5","390.0","URUAS, BR","10",",I","10",",I","2",",I","52.0",",,I,21,","201.7",",,,I"
"BR037799010","1964-03","-8.95","-40.5","390.0","URUAS, BR","8",",I","6",",I","3",",I","65.0",",,I,22,","207.4",",,,I"
"BR037799010","1964-04","-8.95","-40.5","390.0","URUAS, BR","11",",I","9",",I","2",",I","43.0",",,I,15,","145.4",",,,I"
"BR037799010","1964-05","-8.95","-40.5","390.0","URUAS, BR","7",",I","2",",I","0",",I","11.2",",,I,27,","19.5",",,,I"
"BR037799010","1964-06","-8.95","-40.5","390.0","URUAS, BR","5",",I","1",",I","0",",I","4.7",",,I,30,","11.6",",,,I"
"BR037799010","1964-07","-8.95","-40.5","390.0","URUAS, BR","2",",I","1",",I","0",",I","4.6",",,I,01,","5.2",",,,I"
"BR037799010","1964-08","-8.95","-40.5","390.0","URUAS, BR","5",",I","3",",I","0",",I","8.1",",,I,03,","20.2",",,,I"
"BR037799010","1964-09","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037799010","1964-10","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","17.2",",,I,15,","17.2",",,,I"
"BR037799010","1964-11","-8.95","-40.5","390.0","URUAS, BR","3",",I","3",",I","1",",I","66.5",",,I,24,","86.0",",,,I"
"BR037799010","1964-12","-8.95","-40.5","390.0","URUAS, BR","2",",I","2",",I","1",",I","52.3",",,I,07,","57.4",",,,I"
"BR037799010","1965-01","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","6.2",",,I,19,","6.2",",,,I"
"BR037799010","1965-02","-8.95","-40.5","390.0","URUAS, BR","4",",I","4",",I","0",",I","10.2",",,I,04,","29.4",",,,I"
"BR037799010","1965-03","-8.95","-40.5","390.0","URUAS, BR","9",",I","7",",I","0",",I","18.4",",,I,20,","62.7",",,,I"
"BR037799010","1965-04","-8.95","-40.5","390.0","URUAS, BR","11",",I","11",",I","2",",I","43.6",",,I,15,","180.6",",,,I"
"BR037799010","1965-05","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1965-06","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","13.0",",,I,16,","13.2",",,,I"
"BR037799010","1965-07","-8.95","-40.5","390.0","URUAS, BR","4",",I","1",",I","0",",I","3.0",",,I,27,","6.3",",,,I"
"BR037799010","1965-08","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR037799010","1965-10","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","9.2",",,I,27,","9.2",",,,I"
"BR037799010","1965-11","-8.95","-40.5","390.0","URUAS, BR","1",",I","1",",I","0",",I","15.0",",,I,21,","15.0",",,,I"
"BR037799010","1965-12","-8.95","-40.5","390.0","URUAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037799010","1966-01","-8.95","-40.5","390.0","URUAS, BR","5",",I","4",",I","0",",I","10.6",",,I,12,","32.7",",,,I"
"BR037799010","1966-02","-8.95","-40.5","390.0","URUAS, BR","9",",I","9",",I","3",",I","78.5",",,I,09,","238.7",",,,I"
