"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0434","2015-12","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,14,","2.5",",,,N","0","1,,,N"
"US1AZMR0434","2016-01","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","4","4,N","3","4,N","0","4,N","0","5,N","0","5,,N,31,+","17.5","4,,N,06,","31.5","4,,,N","0","5,,,N"
"US1AZMR0434","2016-03","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0434","2016-04","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,11,","6.9","1,,,N","0","3,,,N"
"US1AZMR0434","2016-05","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,07,","3.6","1,,,N","0","4,,,N"
"US1AZMR0434","2016-07","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,30,","16.0","2,,,N","0","5,,,N"
"US1AZMR0434","2016-11","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,21,","18.6","1,,,N","0","5,,,N"
"US1AZMR0434","2016-12","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,22,","29.3",",,,N","",""
"US1AZMR0434","2017-02","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","","","","","","","","","","","","","30.7","3,a,,N","",""
"US1AZMR0434","2017-03","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,23,","1.8",",a,,N","",""
"US1AZMR0434","2017-04","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0434","2017-11","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1AZMR0434","2017-12","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0434","2018-01","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","12.7",",,,N","0","3,,,N"
"US1AZMR0434","2018-03","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0434","2018-04","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0434","2019-02","33.430362701416","-112.52702331543","314.9","BUCKEYE 5.2 NE, AZ US","8",",N","3",",N","0",",N","","","","","25.1",",,N,22,","37.5",",,,N","",""
