"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474373","2000-01","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","26",",0","2",",0","5",",0","31",",0","25",",0","0",",0","0",",0","4","","","","-22.8",",0,22,","152",",,0,23,+","114",",,0,20,","5.3",",,0,20,","5.6",",0,09,","","","825.9",",0","19.6",",,,0","248",",,,0","-8.31",",0","-4.15",",,,0","-12.46",",,,0"
"USC00474373","2000-02","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","22",",0","2",",0","0",",0","25",",0","14",",0","0",",0","0",",0","2","","2","","-14.4",",0,12,+","152",",,0,15,","74",",,0,13,","5.1",",,0,13,","15.0",",0,26,+","","","594.6",",0","14.1",",,,0","171",",,,0","-2.17",",0","2.18",",,,0","-6.52",",,,0"
"USC00474373","2000-03","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","0.6","0","0.6","1,0","9",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","19","1,0","4",",0","3",",0","0",",0","4","","1","","-10.0","1,0,18,+","102","1,,0,13,","89",",,0,13,","13.0",",,0,25,","25.0",",0,08,","","","416.6",",0","42.8",",,,0","138",",,,0","4.40","1,0","9.38",",,,0","-0.57","1,,,0"
"USC00474373","2000-04","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","0.6","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","1","","-5.0",",0,08,","25",",,0,11,+","28",",,0,11,","10.7",",,0,20,","24.4",",0,15,","","","313.5",",0","31.1",",,,0","51",",,,0","7.88",",0","13.37",",,,0","2.39",",,,0"
"USC00474373","2000-05","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","17.3","0","16.7","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","1","","3","","1.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","28.3",",0,06,","","","119.4",",0","115.5",",,,0","0",",,,0","14.74","2,0","19.72",",,,0","9.77","2,,,0"
"USC00474373","2000-06","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","42.0","0","24.7","1,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","5","","4","","6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","30.0",",0,09,","","","47.3",",0","192.8",",,,0","0",",,,0","17.67","1,0","22.38",",,,0","12.96","1,,,0"
"USC00474373","2000-07","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","124.4","0","82.4",",0","10",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","10.0",",0,18,","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,09,","30.6",",0,09,","12.7","0","12.7",",0","112.8",",,,0","0","1,,,0","20.58",",0","25.10",",,,0","16.06",",,,0"
"USC00474373","2000-08","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","202.4","0","78.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","4","","4","","11.7",",0,19,","","","","","34.5",",,0,17,","29.4",",0,15,","19.5","0","6.8",",0","69.4",",,,0","","","20.63",",0","25.03",",,,0","16.23",",,,0"
"USC00474373","2000-09","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","231.8","0","29.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","3","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,+","31.7",",0,01,","128.0","0","108.5",",0","30.8",",,,0","0",",,,0","15.70",",0","20.97",",,,0","10.43",",,,0"
"USC00474373","2000-10","43.8225","-91.1915","398.4","LA CROSSE WEATHER FORECAST OFFICE, WI US","235.5","0","3.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","","","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,08,+","6.4",",,0,04,","26.1",",0,20,","345.7","0","217.7",",0","21.9",",,,0","0",",T,,0","11.43",",0","16.44",",,,0","6.42",",,,0"
