"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1921-06","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","0.8",",,I,20,","1.2",",,,I"
"BR047659540","1921-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,23,+","0.2",",,,I"
"BR047659540","1921-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1921-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","2.1",",,I,19,","3.2",",,,I"
"BR047659540","1921-10","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","0",",I","19.5",",,I,26,","78.9",",,,I"
"BR047659540","1921-11","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","15",",I","3",",I","69.0",",,I,30,","325.1",",,,I"
"BR047659540","1921-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","4",",I","64.6",",,I,01,","226.5",",,,I"
"BR047659540","1922-01","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-02","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","27.2",",,I,13,","126.1",",,,I"
"BR047659540","1922-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","31.6",",,I,29,","69.6",",,,I"
"BR047659540","1922-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","9.2",",,I,16,","9.6",",,,I"
"BR047659540","1922-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.3",",,,I"
"BR047659540","1922-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
