"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348002","1970-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1970-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1970-08","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1970-09","-13.53","-48.14","0.0","SAO FELIX, BR","5",",I","2",",I","0",",I","14.5",",,I,19,","19.6",",,,I"
"BR001348002","1970-10","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","3",",I","1",",I","43.1",",,I,04,","60.2",",,,I"
"BR001348002","1970-11","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","7",",I","0",",I","24.7",",,I,22,","86.4",",,,I"
"BR001348002","1970-12","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","8",",I","3",",I","32.5",",,I,26,","153.9",",,,I"
"BR001348002","1971-01","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","11",",I","2",",I","110.0",",,I,19,","205.4",",,,I"
"BR001348002","1971-02","-13.53","-48.14","0.0","SAO FELIX, BR","12",",I","12",",I","1",",I","36.1",",,I,19,","127.7",",,,I"
"BR001348002","1971-03","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","12",",I","1",",I","84.5",",,I,10,","207.0",",,,I"
"BR001348002","1971-04","-13.53","-48.14","0.0","SAO FELIX, BR","10",",I","8",",I","1",",I","47.2",",,I,20,","130.9",",,,I"
"BR001348002","1971-05","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.4",",,,I"
"BR001348002","1971-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR001348002","1971-07","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348002","1971-08","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","24.5",",,I,02,","24.5",",,,I"
"BR001348002","1971-09","-13.53","-48.14","0.0","SAO FELIX, BR","3",",I","3",",I","0",",I","5.8",",,I,28,","13.9",",,,I"
"BR001348002","1971-10","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","15",",I","1",",I","39.1",",,I,31,","199.5",",,,I"
"BR001348002","1971-11","-13.53","-48.14","0.0","SAO FELIX, BR","16",",I","15",",I","3",",I","99.5",",,I,23,","331.8",",,,I"
"BR001348002","1971-12","-13.53","-48.14","0.0","SAO FELIX, BR","9",",I","8",",I","0",",I","21.4",",,I,26,","80.8",",,,I"
"BR001348002","1972-01","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","6",",I","0",",I","17.3",",,I,27,","71.9",",,,I"
"BR001348002","1972-02","-13.53","-48.14","0.0","SAO FELIX, BR","14",",I","9",",I","1",",I","48.2",",,I,17,","139.5",",,,I"
"BR001348002","1972-03","-13.53","-48.14","0.0","SAO FELIX, BR","12",",I","8",",I","4",",I","77.2",",,I,07,","309.4",",,,I"
"BR001348002","1972-04","-13.53","-48.14","0.0","SAO FELIX, BR","6",",I","5",",I","4",",I","73.4",",,I,08,","227.5",",,,I"
"BR001348002","1972-05","-13.53","-48.14","0.0","SAO FELIX, BR","2",",I","2",",I","0",",I","6.0",",,I,16,","9.4",",,,I"
"BR001348002","1972-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1972-07","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","1",",I","26.2",",,I,14,","26.2",",,,I"
"BR001348002","1972-08","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"BR001348002","1972-09","-13.53","-48.14","0.0","SAO FELIX, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR001348002","1972-10","-13.53","-48.14","0.0","SAO FELIX, BR","13",",I","10",",I","0",",I","21.5",",,I,29,","119.8",",,,I"
"BR001348002","1972-11","-13.53","-48.14","0.0","SAO FELIX, BR","10",",I","9",",I","2",",I","93.2",",,I,13,","194.4",",,,I"
"BR001348002","1972-12","-13.53","-48.14","0.0","SAO FELIX, BR","11",",I","9",",I","3",",I","75.6",",,I,22,","208.5",",,,I"
"BR001348002","1973-01","-13.53","-48.14","0.0","SAO FELIX, BR","8",",I","7",",I","1",",I","45.3",",,I,18,","130.6",",,,I"
"BR001348002","1973-02","-13.53","-48.14","0.0","SAO FELIX, BR","15",",I","10",",I","2",",I","30.0",",,I,01,","178.3",",,,I"
"BR001348002","1973-03","-13.53","-48.14","0.0","SAO FELIX, BR","18",",I","15",",I","0",",I","25.3",",,I,30,+","242.6",",,,I"
"BR001348002","1973-04","-13.53","-48.14","0.0","SAO FELIX, BR","7",",I","6",",I","0",",I","24.0",",,I,01,","82.9",",,,I"
"BR001348002","1973-06","-13.53","-48.14","0.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348002","1974-04","-13.53","-48.14","0.0","SAO FELIX, BR","13",",I","12",",I","2",",I","59.2",",,I,06,","148.6",",,,I"
