"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068048","1896-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","4",",a","0",",a","22.9",",,a,14,","49.6",",,,a"
"ASN00068048","1896-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","1",",a","0",",a","3.3",",,a,19,","7.6",",,,a"
"ASN00068048","1896-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","0",",a","24.6",",,a,09,","80.3",",,,a"
"ASN00068048","1896-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","13",",a","9",",a","1",",a","25.7",",,a,20,","106.7",",,,a"
"ASN00068048","1896-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","4",",a","1",",a","26.7",",,a,03,","61.0",",,,a"
"ASN00068048","1897-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","2",",a","44.5",",,a,11,","101.1",",,,a"
"ASN00068048","1897-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","7.6",",,a,07,","24.8",",,,a"
"ASN00068048","1897-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","4.3",",,a,04,","12.4",",,,a"
"ASN00068048","1897-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","3",",a","106.7",",,a,23,","192.3",",,,a"
"ASN00068048","1897-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","6",",a","2",",a","44.5",",,a,20,","136.5",",,,a"
"ASN00068048","1897-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","3",",a","174.0",",,a,02,","291.3",",,,a"
"ASN00068048","1897-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","1",",a","39.1",",,a,26,","74.2",",,,a"
"ASN00068048","1897-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","0",",a","20.6",",,a,09,","52.6",",,,a"
"ASN00068048","1897-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","4",",a","2",",a","53.3",",,a,08,","105.4",",,,a"
"ASN00068048","1897-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","3",",a","0",",a","18.0",",,a,11,","25.4",",,,a"
"ASN00068048","1897-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","1",",a","0",",a","4.3",",,a,15,","7.4",",,,a"
"ASN00068048","1897-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","5",",a","2",",a","43.2",",,a,08,","114.6",",,,a"
"ASN00068048","1898-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","3",",a","59.7",",,a,25,","149.0",",,,a"
"ASN00068048","1898-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","1",",a","213.4",",,a,14,","236.1",",,,a"
"ASN00068048","1898-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","6.6",",,a,01,","17.1",",,,a"
"ASN00068048","1898-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","0",",a","8.1",",,a,11,","14.2",",,,a"
"ASN00068048","1898-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","8",",a","3",",a","31.8",",,a,04,","135.4",",,,a"
"ASN00068048","1898-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","2",",a","68.6",",,a,07,","129.5",",,,a"
"ASN00068048","1898-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","37.4",",,,a"
"ASN00068048","1898-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","1",",a","44.2",",,a,03,","93.4",",,,a"
"ASN00068048","1898-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","6.6",",,a,27,","19.5",",,,a"
"ASN00068048","1898-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","2",",a","33.0",",,a,21,","69.8",",,,a"
"ASN00068048","1898-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068048","1898-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","2",",a","2",",a","63.5",",,a,31,","92.5",",,,a"
"ASN00068048","1899-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","2",",a","0",",a","6.9",",,a,25,+","15.1",",,,a"
"ASN00068048","1899-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","0",",a","0",",a","0.3",",,a,27,+","0.6",",,,a"
"ASN00068048","1899-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","3",",a","0",",a","20.8",",,a,06,","28.1",",,,a"
"ASN00068048","1899-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","1",",a","59.7",",,a,05,","103.9",",,,a"
"ASN00068048","1899-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","21.6",",,a,30,","48.5",",,,a"
"ASN00068048","1899-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","10",",a","8",",a","2",",a","83.8",",,a,05,","169.6",",,,a"
"ASN00068048","1899-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","12",",a","11",",a","0",",a","22.4",",,a,10,","91.9",",,,a"
"ASN00068048","1899-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","17",",a","17",",a","6",",a","50.3",",,a,21,","343.2",",,,a"
"ASN00068048","1899-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","27.2",",,a,28,","50.6",",,,a"
"ASN00068048","1899-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","7",",a","2",",a","33.5",",,a,21,","107.9",",,,a"
"ASN00068048","1899-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","0",",a","24.1",",,a,06,","70.4",",,,a"
"ASN00068048","1899-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","12.0",",,,a"
"ASN00068048","1900-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","18.0",",,a,08,","39.2",",,,a"
"ASN00068048","1900-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","6.4",",,a,14,","17.3",",,,a"
"ASN00068048","1900-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","4",",a","1",",a","62.2",",,a,31,","112.6",",,,a"
"ASN00068048","1900-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","8",",a","0",",a","19.8",",,a,02,","72.4",",,,a"
"ASN00068048","1900-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","12",",a","10",",a","6",",a","152.4",",,a,24,","436.5",",,,a"
"ASN00068048","1900-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","10",",a","9",",a","2",",a","44.5",",,a,08,","177.1",",,,a"
"ASN00068048","1900-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","2",",a","101.6",",,a,05,","205.8",",,,a"
"ASN00068048","1900-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","6.9",",,a,31,","17.8",",,,a"
"ASN00068048","1900-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","5",",a","1",",a","29.0",",,a,21,","57.6",",,,a"
"ASN00068048","1900-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","15.8",",,,a"
"ASN00068048","1900-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","3",",a","3",",a","2",",a","165.1",",,a,19,","210.1",",,,a"
"ASN00068048","1900-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","6.4",",,a,24,","19.8",",,,a"
"ASN00068048","1901-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","6",",a","1",",a","25.4",",,a,28,","69.4",",,,a"
"ASN00068048","1901-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","5",",a","0",",a","14.5",",,a,21,","34.6",",,,a"
"ASN00068048","1901-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","4",",a","2",",a","34.5",",,a,16,","81.8",",,,a"
"ASN00068048","1901-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","7",",a","6",",a","1",",a","27.9",",,a,29,","73.6",",,,a"
"ASN00068048","1901-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00068048","1901-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","10.2",",,a,22,","31.6",",,,a"
"ASN00068048","1901-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","11",",a","9",",a","0",",a","12.7",",,a,10,","75.6",",,,a"
"ASN00068048","1901-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","9",",a","9",",a","1",",a","79.2",",,a,21,","162.2",",,,a"
"ASN00068048","1901-09","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","6",",a","1",",a","25.4",",,a,26,","78.3",",,,a"
"ASN00068048","1901-10","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","0",",a","19.1",",,a,22,+","72.0",",,,a"
"ASN00068048","1901-11","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","12.7",",,a,06,","27.7",",,,a"
"ASN00068048","1901-12","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.4",",,,a"
"ASN00068048","1902-01","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","5",",a","1",",a","76.2",",,a,06,","111.8",",,,a"
"ASN00068048","1902-02","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","2",",a","0",",a","4.6",",,a,17,","12.5",",,,a"
"ASN00068048","1902-03","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","6",",a","3",",a","0",",a","20.8",",,a,29,","32.0",",,,a"
"ASN00068048","1902-04","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.3",",,,a"
"ASN00068048","1902-05","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","5",",a","3",",a","0",",a","7.6",",,a,01,","19.3",",,,a"
"ASN00068048","1902-06","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","6.9",",,a,04,","17.6",",,,a"
"ASN00068048","1902-07","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","8",",a","7",",a","2",",a","35.6",",,a,10,","106.7",",,,a"
"ASN00068048","1902-08","-34.8718","150.6176","10.0","NOWRA TREATMENT WORKS, AS","12",",a","11",",a","1",",a","31.8",",,a,22,","111.4",",,,a"
