"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060800","1901-01","24.2","84.87","433.0","CHATRA, IN","9",",I","5",",I","1",",I","52.1",",,I,01,","85.2",",,,I"
"IN004060800","1901-02","24.2","84.87","433.0","CHATRA, IN","6",",I","5",",I","1",",I","32.3",",,I,08,","59.5",",,,I"
"IN004060800","1901-03","24.2","84.87","433.0","CHATRA, IN","3",",I","0",",I","0",",I","2.0",",,I,24,","4.1",",,,I"
"IN004060800","1901-04","24.2","84.87","433.0","CHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060800","1901-05","24.2","84.87","433.0","CHATRA, IN","3",",I","1",",I","0",",I","4.8",",,I,22,","6.4",",,,I"
"IN004060800","1901-06","24.2","84.87","433.0","CHATRA, IN","4",",I","2",",I","0",",I","10.7",",,I,28,","14.6",",,,I"
"IN004060800","1901-07","24.2","84.87","433.0","CHATRA, IN","15",",I","10",",I","3",",I","83.1",",,I,22,","234.1",",,,I"
"IN004060800","1901-08","24.2","84.87","433.0","CHATRA, IN","22",",I","14",",I","4",",I","83.6",",,I,07,","400.5",",,,I"
"IN004060800","1901-09","24.2","84.87","433.0","CHATRA, IN","12",",I","10",",I","3",",I","158.2",",,I,04,","316.2",",,,I"
"IN004060800","1901-10","24.2","84.87","433.0","CHATRA, IN","2",",I","2",",I","0",",I","23.6",",,I,04,","31.2",",,,I"
"IN004060800","1901-11","24.2","84.87","433.0","CHATRA, IN","2",",I","1",",I","0",",I","2.5",",,I,26,","4.3",",,,I"
"IN004060800","1901-12","24.2","84.87","433.0","CHATRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060800","1902-01","24.2","84.87","433.0","CHATRA, IN","2",",I","2",",I","0",",I","8.9",",,I,05,","11.7",",,,I"
"IN004060800","1902-02","24.2","84.87","433.0","CHATRA, IN","2",",I","2",",I","0",",I","9.1",",,I,22,","13.2",",,,I"
