"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS047","2010-10","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","2.6",",,,N","0","3,,,N"
"US1TXHYS047","2010-11","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,02,","8.4",",,,N","0","2,,,N"
"US1TXHYS047","2010-12","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","5",",N","2",",N","0",",N","","","","","19.1",",,N,25,","34.1",",,,N","",""
"US1TXHYS047","2011-01","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,09,","81.6",",,,N","0","5,,,N"
"US1TXHYS047","2011-02","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","8",",N","3",",N","0",",N","","","","","5.6",",,N,25,","20.1",",,,N","",""
"US1TXHYS047","2011-03","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,29,+","2.1",",,,N","0","4,,,N"
"US1TXHYS047","2011-04","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,11,","3.1",",,,N","0","2,,,N"
"US1TXHYS047","2011-05","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,13,","33.1",",,,N","0","4,,,N"
"US1TXHYS047","2011-06","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,22,","30.0",",,,N","0",",,,N"
"US1TXHYS047","2011-07","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,19,","30.0",",,,N","0",",,,N"
"US1TXHYS047","2011-08","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS047","2011-09","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,23,","13.3",",,,N","0","1,,,N"
"US1TXHYS047","2011-10","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","55.4",",,N,09,","59.7",",,,N","0","3,,,N"
"US1TXHYS047","2011-11","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","3","1,N","2","1,N","1","1,N","0",",N","0",",,N,30,+","31.5","1,,N,26,","38.6","1,,,N","0",",,,N"
"US1TXHYS047","2011-12","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","10","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,04,","121.1","2,,,N","",""
"US1TXHYS047","2012-01","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","8","3,N","3","3,N","1","3,N","","","","","62.0","3,,N,25,","82.5","3,,,N","",""
"US1TXHYS047","2012-02","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","14",",N","8",",N","1",",N","","","","","47.8",",,N,18,","87.0",",,,N","",""
"US1TXHYS047","2012-03","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","13",",N","5",",N","1",",N","","","","","59.4",",,N,20,","122.4",",,,N","",""
"US1TXHYS047","2012-04","29.919729","-98.08567","309.1","SAN MARCOS 9.8 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,21,","14.2","1,,,N","0","4,,,N"
