"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004417770","1907-09","-26.97","29.43","1570.0","BERRINGS, SF","3",",I","3",",I","0",",I","11.2",",,I,21,","21.3",",,,I"
"SF004417770","1907-10","-26.97","29.43","1570.0","BERRINGS, SF","11",",I","9",",I","1",",I","38.9",",,I,30,","104.4",",,,I"
"SF004417770","1907-11","-26.97","29.43","1570.0","BERRINGS, SF","10",",I","10",",I","2",",I","30.0",",,I,26,","169.7",",,,I"
"SF004417770","1907-12","-26.97","29.43","1570.0","BERRINGS, SF","10",",I","7",",I","1",",I","50.3",",,I,16,","113.3",",,,I"
"SF004417770","1908-01","-26.97","29.43","1570.0","BERRINGS, SF","11",",I","9",",I","1",",I","55.6",",,I,31,","126.8",",,,I"
"SF004417770","1908-02","-26.97","29.43","1570.0","BERRINGS, SF","6",",I","6",",I","0",",I","22.6",",,I,04,","55.3",",,,I"
"SF004417770","1908-03","-26.97","29.43","1570.0","BERRINGS, SF","10",",I","9",",I","0",",I","19.1",",,I,27,","102.9",",,,I"
"SF004417770","1908-04","-26.97","29.43","1570.0","BERRINGS, SF","4",",I","3",",I","1",",I","32.0",",,I,17,","41.4",",,,I"
"SF004417770","1908-05","-26.97","29.43","1570.0","BERRINGS, SF","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"SF004417770","1908-06","-26.97","29.43","1570.0","BERRINGS, SF","2",",I","1",",I","0",",I","4.3",",,I,20,","4.8",",,,I"
"SF004417770","1908-07","-26.97","29.43","1570.0","BERRINGS, SF","2",",I","2",",I","0",",I","4.3",",,I,10,","7.3",",,,I"
"SF004417770","1908-08","-26.97","29.43","1570.0","BERRINGS, SF","3",",I","2",",I","0",",I","8.4",",,I,11,","17.3",",,,I"
"SF004417770","1908-09","-26.97","29.43","1570.0","BERRINGS, SF","4",",I","2",",I","0",",I","5.1",",,I,14,","12.5",",,,I"
"SF004417770","1908-10","-26.97","29.43","1570.0","BERRINGS, SF","9",",I","7",",I","1",",I","40.9",",,I,22,","96.8",",,,I"
"SF004417770","1908-11","-26.97","29.43","1570.0","BERRINGS, SF","15",",I","11",",I","1",",I","28.7",",,I,06,","111.2",",,,I"
"SF004417770","1908-12","-26.97","29.43","1570.0","BERRINGS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004417770","1909-02","-26.97","29.43","1570.0","BERRINGS, SF","19",",I","15",",I","4",",I","79.8",",,I,12,","316.8",",,,I"
"SF004417770","1909-03","-26.97","29.43","1570.0","BERRINGS, SF","8",",I","5",",I","0",",I","18.0",",,I,02,","56.3",",,,I"
"SF004417770","1909-04","-26.97","29.43","1570.0","BERRINGS, SF","2",",I","1",",I","0",",I","7.9",",,I,04,","8.7",",,,I"
"SF004417770","1909-05","-26.97","29.43","1570.0","BERRINGS, SF","5",",I","2",",I","0",",I","11.4",",,I,17,","17.3",",,,I"
"SF004417770","1909-06","-26.97","29.43","1570.0","BERRINGS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004417770","1909-07","-26.97","29.43","1570.0","BERRINGS, SF","2",",I","1",",I","0",",I","3.3",",,I,07,","3.8",",,,I"
"SF004417770","1909-08","-26.97","29.43","1570.0","BERRINGS, SF","2",",I","1",",I","1",",I","29.7",",,I,17,","30.2",",,,I"
"SF004417770","1909-09","-26.97","29.43","1570.0","BERRINGS, SF","7",",I","4",",I","0",",I","6.6",",,I,30,+","23.6",",,,I"
