"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0190","1937-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","1",",I","30.0",",,I,31,","30.0",",,,I"
"BR00D7-0190","1937-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","1",",I","44.0",",,I,05,","75.6",",,,I"
"BR00D7-0190","1937-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR00D7-0190","1937-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","3",",I","1",",I","62.0",",,I,23,","93.0",",,,I"
"BR00D7-0190","1937-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19.0",",,I,30,","19.0",",,,I"
"BR00D7-0190","1937-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","8",",I","1",",I","60.0",",,I,14,","161.0",",,,I"
"BR00D7-0190","1937-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","4",",I","60.0",",,I,09,","208.0",",,,I"
"BR00D7-0190","1937-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","5",",I","2",",I","32.0",",,I,27,","110.0",",,,I"
"BR00D7-0190","1938-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","10",",I","2",",I","33.0",",,I,28,","152.0",",,,I"
"BR00D7-0190","1938-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","10",",I","0",",I","24.0",",,I,08,","122.0",",,,I"
"BR00D7-0190","1938-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","0",",I","14.0",",,I,20,","36.0",",,,I"
"BR00D7-0190","1938-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","9",",I","0",",I","16.0",",,I,07,","73.5",",,,I"
"BR00D7-0190","1940-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","0",",I","23.0",",,I,06,","59.5",",,,I"
"BR00D7-0190","1940-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","12.0",",,I,02,","20.0",",,,I"
"BR00D7-0190","1940-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","1",",I","28.0",",,I,11,","28.1",",,,I"
"BR00D7-0190","1940-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","1",",I","56.0",",,I,25,","100.0",",,,I"
"BR00D7-0190","1940-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D7-0190","1940-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1940-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","8.0",",,I,22,+","18.0",",,,I"
"BR00D7-0190","1940-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","0",",I","11.0",",,I,25,","31.0",",,,I"
"BR00D7-0190","1940-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","8.6",",,I,24,","8.8",",,,I"
"BR00D7-0190","1940-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","2",",I","42.0",",,I,29,","120.7",",,,I"
"BR00D7-0190","1940-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","10",",I","1",",I","37.5",",,I,11,","134.7",",,,I"
"BR00D7-0190","1940-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","10",",I","0",",I","19.0",",,I,28,","78.6",",,,I"
"BR00D7-0190","1941-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","9",",I","5",",I","38.0",",,I,05,","175.8",",,,I"
"BR00D7-0190","1941-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","11",",I","2",",I","34.0",",,I,10,","175.6",",,,I"
"BR00D7-0190","1941-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","7",",I","1",",I","46.3",",,I,21,","151.3",",,,I"
"BR00D7-0190","1941-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","14.0",",,I,18,","28.0",",,,I"
"BR00D7-0190","1941-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","4",",I","2",",I","52.0",",,I,16,","92.0",",,,I"
"BR00D7-0190","1941-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","0",",I","21.5",",,I,15,","46.5",",,,I"
"BR00D7-0190","1941-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","15",",I","12",",I","3",",I","84.0",",,I,21,","256.9",",,,I"
"BR00D7-0190","1941-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","12",",I","6",",I","90.4",",,I,10,","351.5",",,,I"
"BR00D7-0190","1942-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","2",",I","50.5",",,I,30,","153.8",",,,I"
"BR00D7-0190","1942-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","20",",I","12",",I","1",",I","51.0",",,I,18,","164.7",",,,I"
"BR00D7-0190","1942-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","10",",I","2",",I","104.0",",,I,04,","251.2",",,,I"
"BR00D7-0190","1942-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","8",",I","3",",I","44.5",",,I,15,","163.1",",,,I"
"BR00D7-0190","1942-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","1",",I","42.5",",,I,07,","77.0",",,,I"
"BR00D7-0190","1942-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","1",",I","39.5",",,I,08,","116.4",",,,I"
"BR00D7-0190","1942-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","5",",I","1",",I","49.0",",,I,04,","81.8",",,,I"
"BR00D7-0190","1942-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1942-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","1",",I","30.0",",,I,16,","102.3",",,,I"
"BR00D7-0190","1942-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","6",",I","0",",I","15.6",",,I,23,","58.5",",,,I"
"BR00D7-0190","1942-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","4",",I","1",",I","47.5",",,I,25,","101.8",",,,I"
"BR00D7-0190","1942-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","10",",I","3",",I","65.0",",,I,24,","198.8",",,,I"
"BR00D7-0190","1943-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","5",",I","2",",I","77.0",",,I,02,","136.7",",,,I"
"BR00D7-0190","1943-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","1",",I","37.0",",,I,02,","67.4",",,,I"
"BR00D7-0190","1943-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","1",",I","34.0",",,I,30,","109.4",",,,I"
"BR00D7-0190","1944-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","16",",I","11",",I","0",",I","24.0",",,I,04,","125.1",",,,I"
"BR00D7-0190","1944-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","9",",I","1",",I","27.0",",,I,25,","118.5",",,,I"
"BR00D7-0190","1944-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","8",",I","0",",I","23.0",",,I,10,","94.8",",,,I"
"BR00D7-0190","1944-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","2",",I","0",",I","20.9",",,I,20,","37.9",",,,I"
"BR00D7-0190","1944-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","24.0",",,I,10,","40.0",",,,I"
"BR00D7-0190","1944-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","11.0",",,I,23,+","22.0",",,,I"
"BR00D7-0190","1944-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR00D7-0190","1944-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1944-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","16.0",",,I,07,","16.7",",,,I"
"BR00D7-0190","1944-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00D7-0190","1944-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11","1,I","10","1,I","3","1,I","65.0","1,,I,06,","224.0","1,,,I"
"BR00D7-0190","1944-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","1",",I","35.7",",,I,01,","72.6",",,,I"
"BR00D7-0190","1945-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","10",",I","3",",I","47.7",",,I,21,","189.7",",,,I"
"BR00D7-0190","1945-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","16",",I","12",",I","5",",I","40.7",",,I,27,","241.3",",,,I"
"BR00D7-0190","1945-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","1",",I","84.0",",,I,20,","130.0",",,,I"
"BR00D7-0190","1945-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","3",",I","1",",I","32.0",",,I,10,","64.5",",,,I"
"BR00D7-0190","1945-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","0",",I","6.5",",,I,10,","16.0",",,,I"
"BR00D7-0190","1945-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","3",",I","60.0",",,I,20,","172.1",",,,I"
"BR00D7-0190","1945-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","25.0",",,I,04,","33.0",",,,I"
"BR00D7-0190","1945-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","18.0",",,I,21,","20.0",",,,I"
"BR00D7-0190","1945-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","1",",I","30.0",",,I,22,","64.0",",,,I"
"BR00D7-0190","1945-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","1",",I","62.0",",,I,31,","136.0",",,,I"
"BR00D7-0190","1945-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3","1,I","3","1,I","1","1,I","50.0","1,,I,13,","80.0","1,,,I"
