"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140200","1901-01","26.22","84.37","63.0","SIWAN, IN","4",",I","4",",I","1",",I","31.0",",,I,01,","67.5",",,,I"
"IN004140200","1901-02","26.22","84.37","63.0","SIWAN, IN","4",",I","3",",I","0",",I","6.1",",,I,06,","17.3",",,,I"
"IN004140200","1901-03","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN004140200","1901-04","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1901-05","26.22","84.37","63.0","SIWAN, IN","3",",I","3",",I","1",",I","26.7",",,I,29,","41.7",",,,I"
"IN004140200","1901-06","26.22","84.37","63.0","SIWAN, IN","2",",I","2",",I","1",",I","65.8",",,I,14,","84.3",",,,I"
"IN004140200","1901-07","26.22","84.37","63.0","SIWAN, IN","13",",I","12",",I","3",",I","141.2",",,I,22,","376.2",",,,I"
"IN004140200","1901-08","26.22","84.37","63.0","SIWAN, IN","16",",I","12",",I","2",",I","47.0",",,I,28,","228.3",",,,I"
"IN004140200","1901-09","26.22","84.37","63.0","SIWAN, IN","11",",I","6",",I","2",",I","47.2",",,I,05,","138.3",",,,I"
"IN004140200","1901-10","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"IN004140200","1901-11","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"IN004140200","1901-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1902-01","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN004140200","1902-02","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004140200","1902-03","26.22","84.37","63.0","SIWAN, IN","3",",I","2",",I","0",",I","3.8",",,I,15,","8.3",",,,I"
"IN004140200","1902-04","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN004140200","1902-05","26.22","84.37","63.0","SIWAN, IN","4",",I","4",",I","1",",I","48.5",",,I,11,","63.3",",,,I"
"IN004140200","1902-06","26.22","84.37","63.0","SIWAN, IN","6",",I","1",",I","1",",I","25.9",",,I,04,","30.7",",,,I"
"IN004140200","1902-07","26.22","84.37","63.0","SIWAN, IN","23",",I","17",",I","5",",I","58.4",",,I,19,","318.9",",,,I"
"IN004140200","1902-08","26.22","84.37","63.0","SIWAN, IN","17",",I","10",",I","2",",I","47.5",",,I,09,","166.6",",,,I"
"IN004140200","1902-09","26.22","84.37","63.0","SIWAN, IN","15",",I","11",",I","4",",I","58.9",",,I,26,","276.7",",,,I"
"IN004140200","1902-10","26.22","84.37","63.0","SIWAN, IN","3",",I","2",",I","0",",I","6.9",",,I,11,","12.0",",,,I"
"IN004140200","1902-11","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN004140200","1902-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1903-01","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN004140200","1903-02","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004140200","1903-03","26.22","84.37","63.0","SIWAN, IN","3",",I","0",",I","0",",I","1.8",",,I,04,","3.1",",,,I"
"IN004140200","1903-04","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1903-05","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"IN004140200","1903-06","26.22","84.37","63.0","SIWAN, IN","6",",I","4",",I","1",",I","29.7",",,I,27,","62.0",",,,I"
"IN004140200","1903-07","26.22","84.37","63.0","SIWAN, IN","9",",I","5",",I","0",",I","16.5",",,I,13,","50.3",",,,I"
"IN004140200","1903-08","26.22","84.37","63.0","SIWAN, IN","18",",I","17",",I","8",",I","69.6",",,I,24,","425.6",",,,I"
"IN004140200","1903-09","26.22","84.37","63.0","SIWAN, IN","9",",I","7",",I","0",",I","15.7",",,I,15,","70.8",",,,I"
"IN004140200","1903-10","26.22","84.37","63.0","SIWAN, IN","9",",I","9",",I","2",",I","86.9",",,I,02,","192.3",",,,I"
"IN004140200","1903-11","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1903-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1904-01","26.22","84.37","63.0","SIWAN, IN","2",",I","2",",I","0",",I","4.6",",,I,18,","7.1",",,,I"
"IN004140200","1904-02","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"IN004140200","1904-03","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1904-04","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1904-05","26.22","84.37","63.0","SIWAN, IN","5",",I","5",",I","1",",I","41.9",",,I,07,","78.2",",,,I"
"IN004140200","1904-06","26.22","84.37","63.0","SIWAN, IN","13",",I","10",",I","2",",I","101.1",",,I,24,","218.8",",,,I"
"IN004140200","1904-07","26.22","84.37","63.0","SIWAN, IN","19",",I","14",",I","5",",I","56.9",",,I,16,","332.6",",,,I"
"IN004140200","1904-08","26.22","84.37","63.0","SIWAN, IN","25",",I","18",",I","4",",I","112.8",",,I,11,","421.7",",,,I"
"IN004140200","1904-09","26.22","84.37","63.0","SIWAN, IN","7",",I","3",",I","1",",I","33.8",",,I,16,","49.8",",,,I"
"IN004140200","1904-10","26.22","84.37","63.0","SIWAN, IN","2",",I","2",",I","1",",I","118.1",",,I,18,","139.4",",,,I"
"IN004140200","1904-11","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","1",",I","35.1",",,I,14,","35.1",",,,I"
"IN004140200","1904-12","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","19.3",",,I,18,","19.3",",,,I"
"IN004140200","1905-01","26.22","84.37","63.0","SIWAN, IN","5",",I","4",",I","0",",I","4.6",",,I,19,","15.5",",,,I"
"IN004140200","1905-02","26.22","84.37","63.0","SIWAN, IN","3",",I","2",",I","0",",I","14.0",",,I,17,","23.9",",,,I"
"IN004140200","1905-03","26.22","84.37","63.0","SIWAN, IN","6",",I","6",",I","0",",I","6.4",",,I,09,","30.0",",,,I"
"IN004140200","1905-04","26.22","84.37","63.0","SIWAN, IN","2",",I","1",",I","0",",I","17.5",",,I,23,","19.5",",,,I"
"IN004140200","1905-05","26.22","84.37","63.0","SIWAN, IN","4",",I","3",",I","1",",I","30.2",",,I,27,","55.9",",,,I"
"IN004140200","1905-06","26.22","84.37","63.0","SIWAN, IN","2",",I","2",",I","0",",I","9.9",",,I,03,","15.0",",,,I"
"IN004140200","1905-07","26.22","84.37","63.0","SIWAN, IN","14",",I","12",",I","7",",I","88.9",",,I,04,","363.5",",,,I"
"IN004140200","1905-08","26.22","84.37","63.0","SIWAN, IN","22",",I","20",",I","8",",I","190.0",",,I,09,","666.3",",,,I"
"IN004140200","1905-09","26.22","84.37","63.0","SIWAN, IN","16",",I","12",",I","3",",I","54.6",",,I,16,","205.0",",,,I"
"IN004140200","1905-10","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","1",",I","26.2",",,I,01,","26.2",",,,I"
"IN004140200","1905-11","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1905-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1906-01","26.22","84.37","63.0","SIWAN, IN","3",",I","1",",I","0",",I","3.6",",,I,28,","6.2",",,,I"
"IN004140200","1906-02","26.22","84.37","63.0","SIWAN, IN","8",",I","7",",I","0",",I","10.2",",,I,22,","43.1",",,,I"
"IN004140200","1906-03","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"IN004140200","1906-04","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1906-05","26.22","84.37","63.0","SIWAN, IN","4",",I","2",",I","0",",I","17.0",",,I,15,","34.5",",,,I"
"IN004140200","1906-06","26.22","84.37","63.0","SIWAN, IN","9",",I","7",",I","0",",I","21.1",",,I,30,","84.6",",,,I"
"IN004140200","1906-07","26.22","84.37","63.0","SIWAN, IN","18",",I","17",",I","5",",I","64.5",",,I,30,","366.6",",,,I"
"IN004140200","1906-08","26.22","84.37","63.0","SIWAN, IN","21",",I","18",",I","5",",I","52.3",",,I,13,","315.7",",,,I"
"IN004140200","1906-09","26.22","84.37","63.0","SIWAN, IN","5",",I","2",",I","0",",I","24.9",",,I,09,","48.8",",,,I"
"IN004140200","1906-10","26.22","84.37","63.0","SIWAN, IN","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"IN004140200","1906-11","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140200","1906-12","26.22","84.37","63.0","SIWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140200","1907-01","26.22","84.37","63.0","SIWAN, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN004140200","1907-02","26.22","84.37","63.0","SIWAN, IN","5",",I","5",",I","1",",I","27.9",",,I,07,","57.4",",,,I"
"IN004140200","1907-03","26.22","84.37","63.0","SIWAN, IN","5",",I","4",",I","0",",I","11.4",",,I,22,","35.8",",,,I"
"IN004140200","1907-04","26.22","84.37","63.0","SIWAN, IN","2",",I","1",",I","0",",I","6.9",",,I,18,","8.2",",,,I"
