"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010898","1983-11","-33.2297","119.9239","320.0","AKOONAH, AS","10",",a","3",",a","0",",a","22.0",",,a,17,","43.8",",,,a"
"ASN00010898","1983-12","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","5",",a","0",",a","14.2",",,a,31,","42.0",",,,a"
"ASN00010898","1984-01","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","7.8",",,a,01,","13.0",",,,a"
"ASN00010898","1984-02","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","9.2",",,,a"
"ASN00010898","1984-03","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","0",",a","0",",a","0.8",",,a,10,+","3.6",",,,a"
"ASN00010898","1984-04","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","4",",a","0",",a","9.6",",,a,18,","26.8",",,,a"
"ASN00010898","1984-05","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","6",",a","0",",a","9.8",",,a,07,","42.2",",,,a"
"ASN00010898","1984-06","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","2",",a","0",",a","5.4",",,a,22,","13.8",",,,a"
"ASN00010898","1984-07","-33.2297","119.9239","320.0","AKOONAH, AS","15",",a","8",",a","0",",a","13.0",",,a,21,","57.4",",,,a"
"ASN00010898","1984-08","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","5",",a","1",",a","33.0",",,a,04,","62.6",",,,a"
"ASN00010898","1984-09","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","8.2",",,a,03,","14.0",",,,a"
"ASN00010898","1984-10","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","1",",a","0",",a","13.0",",,a,01,","14.0",",,,a"
"ASN00010898","1984-11","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","3",",a","0",",a","8.4",",,a,03,","19.2",",,,a"
"ASN00010898","1984-12","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","0",",a","0",",a","1.0",",,a,05,","2.2",",,,a"
