"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015165","1961-01","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,02,+","10.9",",,m,20,","25.6",",m,31,+","","","94.2",",m","12.7",",,,m","15.29",",m","23.78",",,,m","6.81",",,,m"
"MXN00015165","1961-02","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,13,+","0.0",",,m,28,+","26.7",",m,26,+","","","80.0",",m","0.0",",,,m","15.48",",m","25.52",",,,m","5.43",",,,m"
"MXN00015165","1961-03","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,+","0.0",",,m,31,+","30.6",",m,08,","","","39.7",",m","0.0",",,,m","17.34",",m","27.27",",,,m","7.41",",,,m"
"MXN00015165","1961-04","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","43.3","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,09,+","0.0",",,m,30,+","31.7",",m,16,","","","12.4",",m","0.0",",,,m","19.07",",m","29.19",",,,m","8.95",",,,m"
"MXN00015165","1961-05","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","119.4","m","76.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,14,+","0.0",",,m,31,+","31.7","2,m,28,","","","0.0","2,m","0.0",",,,m","20.96","2,m","30.13","2,,,m","11.79","2,,,m"
"MXN00015165","1961-06","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","157.0","m","37.6",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,25,","33.8",",,m,13,","30.0",",m,06,","","","6.8",",m","200.3",",,,m","19.36",",m","24.06",",,,m","14.66",",,,m"
"MXN00015165","1961-07","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","163.8","m","6.8",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,01,","39.9",",,m,04,","25.0",",m,20,+","19.6","m","19.6",",m","261.5",",,,m","17.92",",m","22.83",",,,m","13.01",",,,m"
"MXN00015165","1961-08","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","172.7","m","8.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,+","39.9",",,m,31,","26.7",",m,20,","32.3","m","12.7",",m","176.7",",,,m","18.21",",m","24.53",",,,m","11.89",",,,m"
"MXN00015165","1961-09","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","179.6","m","6.9",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,27,+","49.8",",,m,13,","25.6",",m,23,+","55.7","m","23.4",",m","192.7",",,,m","17.78",",m","23.12",",,,m","12.45",",,,m"
"MXN00015165","1961-10","19.1833","-100.1167","1948.0","VALLE DEL BRAVO, MX","181.8","m","2.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,+","31.8",",,m,04,","27.8",",m,30,","89.9","m","34.2",",m","50.0",",,,m","17.30",",m","24.60",",,,m","10.00",",,,m"
