"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070601","1951-01","31.32","77.45","1700.0","KUMARSAIN, IN","8",",I","8",",I","1",",I","29.5",",,I,31,","115.1",",,,I"
"IN007070601","1951-02","31.32","77.45","1700.0","KUMARSAIN, IN","4",",I","3",",I","1",",I","29.5",",,I,01,","38.4",",,,I"
"IN007070601","1951-03","31.32","77.45","1700.0","KUMARSAIN, IN","7",",I","7",",I","2",",I","31.8",",,I,25,","113.5",",,,I"
"IN007070601","1951-04","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","3",",I","0",",I","14.0",",,I,21,","21.6",",,,I"
"IN007070601","1951-05","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","2",",I","31.8",",,I,02,","118.3",",,,I"
"IN007070601","1951-06","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","6",",I","1",",I","27.4",",,I,14,","73.7",",,,I"
"IN007070601","1951-07","31.32","77.45","1700.0","KUMARSAIN, IN","8",",I","6",",I","2",",I","41.9",",,I,29,","132.0",",,,I"
"IN007070601","1951-08","31.32","77.45","1700.0","KUMARSAIN, IN","15",",I","9",",I","3",",I","92.7",",,I,21,","260.7",",,,I"
"IN007070601","1951-09","31.32","77.45","1700.0","KUMARSAIN, IN","8",",I","6",",I","4",",I","73.7",",,I,12,","245.4",",,,I"
"IN007070601","1951-10","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070601","1951-11","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","2",",I","2",",I","52.1",",,I,25,","90.2",",,,I"
"IN007070601","1951-12","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070601","1952-01","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","6",",I","2",",I","30.5",",,I,07,+","119.5",",,,I"
"IN007070601","1952-02","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","3",",I","1",",I","30.5",",,I,21,","50.8",",,,I"
"IN007070601","1952-03","31.32","77.45","1700.0","KUMARSAIN, IN","14",",I","14",",I","1",",I","71.1",",,I,16,","170.1",",,,I"
"IN007070601","1952-04","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","3",",I","1",",I","38.1",",,I,01,","59.7",",,,I"
"IN007070601","1952-05","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","1",",I","61.0",",,I,09,","110.5",",,,I"
"IN007070601","1952-06","31.32","77.45","1700.0","KUMARSAIN, IN","14",",I","13",",I","3",",I","36.8",",,I,22,","226.7",",,,I"
"IN007070601","1952-07","31.32","77.45","1700.0","KUMARSAIN, IN","11",",I","11",",I","1",",I","29.2",",,I,24,","123.7",",,,I"
"IN007070601","1952-08","31.32","77.45","1700.0","KUMARSAIN, IN","17",",I","17",",I","3",",I","45.7",",,I,19,","218.4",",,,I"
"IN007070601","1952-09","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","2",",I","1",",I","41.9",",,I,25,","45.2",",,,I"
"IN007070601","1952-10","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","2",",I","0",",I","8.9",",,I,05,","16.3",",,,I"
"IN007070601","1952-11","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070601","1952-12","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","2",",I","0",",I","7.9",",,I,22,","12.2",",,,I"
"IN007070601","1953-04","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","5",",I","0",",I","16.0",",,I,20,","49.1",",,,I"
"IN007070601","1953-05","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","0",",I","11.4",",,I,23,","37.9",",,,I"
"IN007070601","1953-06","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","0",",I","17.8",",,I,15,","48.0",",,,I"
"IN007070601","1953-07","31.32","77.45","1700.0","KUMARSAIN, IN","20",",I","14",",I","5",",I","70.6",",,I,19,","343.7",",,,I"
"IN007070601","1953-08","31.32","77.45","1700.0","KUMARSAIN, IN","16",",I","15",",I","0",",I","22.9",",,I,09,","176.7",",,,I"
"IN007070601","1953-09","31.32","77.45","1700.0","KUMARSAIN, IN","9",",I","5",",I","0",",I","21.8",",,I,01,","45.7",",,,I"
"IN007070601","1953-10","31.32","77.45","1700.0","KUMARSAIN, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN007070601","1953-11","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070601","1953-12","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","1",",I","0",",I","7.1",",,I,27,","8.4",",,,I"
"IN007070601","1954-01","31.32","77.45","1700.0","KUMARSAIN, IN","9",",I","8",",I","0",",I","24.6",",,I,01,","119.3",",,,I"
"IN007070601","1954-02","31.32","77.45","1700.0","KUMARSAIN, IN","15",",I","12",",I","0",",I","22.9",",,I,04,","176.8",",,,I"
"IN007070601","1954-03","31.32","77.45","1700.0","KUMARSAIN, IN","7",",I","4",",I","1",",I","38.1",",,I,24,","52.1",",,,I"
"IN007070601","1954-04","31.32","77.45","1700.0","KUMARSAIN, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN007070601","1954-05","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","4",",I","0",",I","15.7",",,I,03,","34.3",",,,I"
"IN007070601","1954-06","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","6",",I","0",",I","10.2",",,I,25,","44.5",",,,I"
"IN007070601","1954-07","31.32","77.45","1700.0","KUMARSAIN, IN","20",",I","17",",I","5",",I","44.2",",,I,10,","300.5",",,,I"
"IN007070601","1954-08","31.32","77.45","1700.0","KUMARSAIN, IN","15",",I","11",",I","1",",I","27.2",",,I,11,","165.4",",,,I"
"IN007070601","1954-09","31.32","77.45","1700.0","KUMARSAIN, IN","12",",I","9",",I","2",",I","66.0",",,I,25,","185.1",",,,I"
"IN007070601","1954-10","31.32","77.45","1700.0","KUMARSAIN, IN","3",",I","2",",I","0",",I","23.4",",,I,03,","27.7",",,,I"
"IN007070601","1954-11","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070601","1954-12","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070601","1955-01","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","3",",I","43.2",",,I,12,","118.1",",,,I"
"IN007070601","1955-02","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","2",",I","1",",I","29.5",",,I,11,","37.4",",,,I"
"IN007070601","1955-03","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","1",",I","30.5",",,I,02,","86.1",",,,I"
"IN007070601","1955-04","31.32","77.45","1700.0","KUMARSAIN, IN","4",",I","3",",I","1",",I","25.4",",,I,14,","53.4",",,,I"
"IN007070601","1955-05","31.32","77.45","1700.0","KUMARSAIN, IN","7",",I","7",",I","1",",I","58.4",",,I,11,","102.3",",,,I"
"IN007070601","1955-06","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","2",",I","2",",I","29.7",",,I,30,","57.6",",,,I"
"IN007070601","1955-07","31.32","77.45","1700.0","KUMARSAIN, IN","4",",I","4",",I","4",",I","106.7",",,I,18,","265.7",",,,I"
"IN007070601","1955-08","31.32","77.45","1700.0","KUMARSAIN, IN","6",",I","6",",I","3",",I","63.5",",,I,09,","186.2",",,,I"
"IN007070601","1955-09","31.32","77.45","1700.0","KUMARSAIN, IN","4",",I","4",",I","2",",I","58.4",",,I,08,","121.9",",,,I"
"IN007070601","1955-10","31.32","77.45","1700.0","KUMARSAIN, IN","7",",I","6",",I","2",",I","80.8",",,I,05,","185.6",",,,I"
"IN007070601","1955-11","31.32","77.45","1700.0","KUMARSAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070601","1955-12","31.32","77.45","1700.0","KUMARSAIN, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN007070601","1956-01","31.32","77.45","1700.0","KUMARSAIN, IN","5",",I","5",",I","1",",I","27.2",",,I,05,","55.4",",,,I"
"IN007070601","1956-02","31.32","77.45","1700.0","KUMARSAIN, IN","2",",I","2",",I","0",",I","11.2",",,I,15,","19.8",",,,I"
"IN007070601","1956-03","31.32","77.45","1700.0","KUMARSAIN, IN","8",",I","8",",I","1",",I","47.0",",,I,12,","119.0",",,,I"
