"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008037","1912-01","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","1",",a","31.8",",,a,20,","40.2",",,,a"
"ASN00008037","1912-02","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008037","1912-03","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1912-06","-29.8819","116.0233","280.0","COOROW, AS","4",",a","4",",a","0",",a","12.7",",,a,11,","26.2",",,,a"
"ASN00008037","1912-07","-29.8819","116.0233","280.0","COOROW, AS","13",",a","10",",a","0",",a","15.7",",,a,14,","89.3",",,,a"
"ASN00008037","1912-08","-29.8819","116.0233","280.0","COOROW, AS","6",",a","4",",a","0",",a","7.6",",,a,30,+","27.1",",,,a"
"ASN00008037","1912-09","-29.8819","116.0233","280.0","COOROW, AS","14",",a","13",",a","0",",a","13.7",",,a,05,","97.0",",,,a"
"ASN00008037","1912-11","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00008037","1912-12","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1913-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1913-09","-29.8819","116.0233","280.0","COOROW, AS","9",",a","6",",a","0",",a","13.2",",,a,14,","53.4",",,,a"
"ASN00008037","1914-03","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1914-06","-29.8819","116.0233","280.0","COOROW, AS","4",",a","4",",a","0",",a","17.5",",,a,03,","41.6",",,,a"
"ASN00008037","1914-07","-29.8819","116.0233","280.0","COOROW, AS","11",",a","8",",a","0",",a","14.0",",,a,27,","60.1",",,,a"
