"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148563","1893-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","0","4,6","0","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","0.0","4,T,6,28,","","","","","","","0.0","4,T,,6","5",",,,6","","","","","",""
"USC00148563","1893-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","15.2","2,,6,17,","","","","","","","18.7","2,,,6","187",",,,6","","","","","",""
"USC00148563","1893-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3","4,6","2","4,6","0","4,6","","","1",",6","","","","","","","","","","","1","","1","","","","","","102",",,6,16,","12.7","4,,6,07,","","","","","","","24.2","4,,,6","115",",,,6","","","","","",""
"USC00148563","1893-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00148563","1893-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,26,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00148563","1893-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00148563","1893-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00148563","1893-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,10,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00148563","1893-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,29,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00148563","1893-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,11,","","","","","","","11.7",",,,6","","","","","","","",""
