"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001452004","1982-04","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","5",",I","0",",I","18.1",",,I,13,","46.1",",,,I"
"BR001452004","1982-05","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","2",",I","47.0",",,I,25,","99.0",",,,I"
"BR001452004","1982-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1982-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1982-08","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","12.3",",,I,26,","19.4",",,,I"
"BR001452004","1982-09","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","6",",I","2",",I","42.0",",,I,15,","106.3",",,,I"
"BR001452004","1982-10","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","9",",I","1",",I","27.0",",,I,11,","131.8",",,,I"
"BR001452004","1983-01","-14.08","-52.15","0.0","AGUA BOA, BR","25",",I","23",",I","8",",I","115.2",",,I,26,","662.0",",,,I"
"BR001452004","1983-02","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","15",",I","3",",I","64.0",",,I,12,","300.1",",,,I"
"BR001452004","1983-03","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","13",",I","3",",I","51.0",",,I,22,","237.1",",,,I"
"BR001452004","1983-04","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","4",",I","0",",I","14.0",",,I,06,","39.5",",,,I"
"BR001452004","1983-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","10.1",",,I,25,","18.3",",,,I"
"BR001452004","1983-06","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","5.0",",,I,01,","9.6",",,,I"
"BR001452004","1983-07","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","0",",I","0",",I","1.2",",,I,20,","1.2",",,,I"
"BR001452004","1983-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1983-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","94.0",",,I,17,","115.0",",,,I"
"BR001452004","1983-10","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","2",",I","41.0",",,I,08,","172.1",",,,I"
"BR001452004","1983-11","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","6",",I","89.0",",,I,05,","347.8",",,,I"
"BR001452004","1983-12","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","14",",I","4",",I","63.6",",,I,30,","338.1",",,,I"
"BR001452004","1984-01","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","7",",I","1",",I","29.4",",,I,20,","101.2",",,,I"
"BR001452004","1984-02","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","2",",I","33.0",",,I,25,","130.5",",,,I"
"BR001452004","1984-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","2",",I","48.0",",,I,07,","148.4",",,,I"
"BR001452004","1984-04","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","1",",I","26.4",",,I,01,","108.6",",,,I"
"BR001452004","1984-05","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","1",",I","0",",I","5.6",",,I,02,","9.9",",,,I"
"BR001452004","1984-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1984-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1984-08","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","0",",I","25.0",",,I,26,","46.4",",,,I"
"BR001452004","1984-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","1",",I","50.4",",,I,08,","101.0",",,,I"
"BR001452004","1984-10","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","3",",I","50.4",",,I,22,","154.2",",,,I"
"BR001452004","1984-11","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","3",",I","60.7",",,I,21,","270.3",",,,I"
"BR001452004","1984-12","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","1",",I","30.8",",,I,06,","167.6",",,,I"
"BR001452004","1985-01","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","19",",I","4",",I","58.8",",,I,01,","314.2",",,,I"
"BR001452004","1985-02","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","10",",I","2",",I","54.2",",,I,25,","174.0",",,,I"
"BR001452004","1985-03","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","13",",I","2",",I","38.0",",,I,10,","208.0",",,,I"
"BR001452004","1985-04","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","0",",I","25.0",",,I,04,+","77.4",",,,I"
"BR001452004","1985-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","22.0",",,,I"
"BR001452004","1985-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1985-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1985-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1985-09","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","1",",I","42.0",",,I,28,","49.2",",,,I"
"BR001452004","1985-10","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","7",",I","1",",I","66.8",",,I,21,","142.3",",,,I"
"BR001452004","1985-11","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","10",",I","4",",I","50.0",",,I,23,","254.5",",,,I"
"BR001452004","1985-12","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","12",",I","1",",I","36.2",",,I,11,","166.9",",,,I"
"BR001452004","1986-01","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","16",",I","6",",I","50.0",",,I,06,+","330.8",",,,I"
"BR001452004","1986-02","-14.08","-52.15","0.0","AGUA BOA, BR","17",",I","15",",I","3",",I","56.4",",,I,07,","232.0",",,,I"
"BR001452004","1986-03","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","9",",I","3",",I","50.0",",,I,26,+","178.2",",,,I"
"BR001452004","1986-05","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","6",",I","0",",I","23.2",",,I,03,","74.3",",,,I"
"BR001452004","1986-06","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","2",",I","0",",I","4.1",",,I,08,","12.0",",,,I"
"BR001452004","1986-07","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","5.8",",,I,07,","11.8",",,,I"
"BR001452004","1986-08","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","2",",I","1",",I","25.4",",,I,22,","52.7",",,,I"
"BR001452004","1986-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","1",",I","0",",I","3.4",",,I,25,","5.5",",,,I"
"BR001452004","1986-10","-14.08","-52.15","0.0","AGUA BOA, BR","18",",I","16",",I","1",",I","25.5",",,I,15,","249.4",",,,I"
"BR001452004","1986-11","-14.08","-52.15","0.0","AGUA BOA, BR","6","1,I","6","1,I","2","1,I","100.8","1,,I,12,","252.7","1,,,I"
"BR001452004","1987-01","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","2",",I","38.4",",,I,21,","191.2",",,,I"
"BR001452004","1987-02","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","12",",I","2",",I","50.0",",,I,28,","176.0",",,,I"
"BR001452004","1987-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","4",",I","50.0",",,I,24,+","263.6",",,,I"
"BR001452004","1987-04","-14.08","-52.15","0.0","AGUA BOA, BR","7",",I","7",",I","0",",I","25.2",",,I,29,","100.2",",,,I"
"BR001452004","1987-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","4.4",",,,I"
"BR001452004","1987-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1987-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1987-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1987-09","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","56.8",",,I,22,","66.8",",,,I"
"BR001452004","1987-10","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","0",",I","16.8",",,I,25,","38.0",",,,I"
"BR001452004","1987-11","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","4",",I","51.0",",,I,29,","247.9",",,,I"
"BR001452004","1987-12","-14.08","-52.15","0.0","AGUA BOA, BR","23",",I","20",",I","3",",I","50.0",",,I,04,","283.6",",,,I"
"BR001452004","1988-01","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","2",",I","53.0",",,I,12,","200.8",",,,I"
"BR001452004","1988-02","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","16",",I","2",",I","50.0",",,I,04,","224.0",",,,I"
"BR001452004","1988-03","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","13",",I","2",",I","100.0",",,I,16,","242.8",",,,I"
"BR001452004","1988-04","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","10",",I","1",",I","50.0",",,I,17,","179.0",",,,I"
"BR001452004","1988-05","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","0",",I","17.8",",,I,17,","25.8",",,,I"
"BR001452004","1988-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1988-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1988-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1988-09","-14.08","-52.15","0.0","AGUA BOA, BR","3",",I","3",",I","0",",I","7.2",",,I,18,","19.4",",,,I"
"BR001452004","1988-10","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","5",",I","0",",I","19.6",",,I,10,","77.7",",,,I"
"BR001452004","1988-11","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","10",",I","2",",I","69.0",",,I,21,","162.0",",,,I"
"BR001452004","1988-12","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","11",",I","2",",I","30.9",",,I,05,","181.8",",,,I"
"BR001452004","1989-01","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","10",",I","1",",I","30.7",",,I,04,","120.5",",,,I"
"BR001452004","1989-02","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","10",",I","1",",I","27.1",",,I,09,","105.0",",,,I"
"BR001452004","1989-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","14",",I","2",",I","40.6",",,I,05,","169.7",",,,I"
"BR001452004","1989-04","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","5",",I","1",",I","69.8",",,I,11,","101.6",",,,I"
"BR001452004","1990-01","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","11",",I","2",",I","46.3",",,I,11,","181.9",",,,I"
"BR001452004","1990-02","-14.08","-52.15","0.0","AGUA BOA, BR","16",",I","15",",I","4",",I","65.3",",,I,09,","347.7",",,,I"
"BR001452004","1990-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","4",",I","45.3",",,I,09,","221.3",",,,I"
"BR001452004","1990-04","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","8",",I","2",",I","37.2",",,I,03,","137.4",",,,I"
"BR001452004","1990-05","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","3",",I","70.2",",,I,04,","170.9",",,,I"
"BR001452004","1990-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1990-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1990-08","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"BR001452004","1990-09","-14.08","-52.15","0.0","AGUA BOA, BR","4",",I","4",",I","1",",I","86.4",",,I,30,","115.3",",,,I"
"BR001452004","1990-10","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","7",",I","3",",I","62.4",",,I,28,","213.5",",,,I"
"BR001452004","1990-11","-14.08","-52.15","0.0","AGUA BOA, BR","8",",I","8",",I","2",",I","32.2",",,I,06,","128.1",",,,I"
"BR001452004","1990-12","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","8",",I","2",",I","55.0",",,I,14,","170.6",",,,I"
"BR001452004","1991-01","-14.08","-52.15","0.0","AGUA BOA, BR","19","4,I","19","4,I","5","4,I","81.2","4,,I,07,","406.7","4,,,I"
"BR001452004","1991-11","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","7",",I","1",",I","57.3",",,I,16,","148.9",",,,I"
"BR001452004","1991-12","-14.08","-52.15","0.0","AGUA BOA, BR","13",",I","11",",I","3",",I","75.0",",,I,16,","208.1",",,,I"
"BR001452004","1992-01","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","16",",I","1",",I","31.4",",,I,31,","180.2",",,,I"
"BR001452004","1992-02","-14.08","-52.15","0.0","AGUA BOA, BR","19",",I","18",",I","0",",I","14.2",",,I,27,","169.1",",,,I"
"BR001452004","1992-03","-14.08","-52.15","0.0","AGUA BOA, BR","14",",I","13",",I","3",",I","52.0",",,I,12,","206.4",",,,I"
"BR001452004","1992-04","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","11",",I","1",",I","41.4",",,I,21,","118.5",",,,I"
"BR001452004","1992-05","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","1",",I","1",",I","56.4",",,I,24,","56.4",",,,I"
"BR001452004","1992-06","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001452004","1992-07","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1992-08","-14.08","-52.15","0.0","AGUA BOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001452004","1992-09","-14.08","-52.15","0.0","AGUA BOA, BR","9",",I","9",",I","3",",I","50.3",",,I,11,","166.6",",,,I"
"BR001452004","1992-10","-14.08","-52.15","0.0","AGUA BOA, BR","6",",I","5",",I","1",",I","34.4",",,I,26,","106.9",",,,I"
"BR001452004","1992-11","-14.08","-52.15","0.0","AGUA BOA, BR","12",",I","12",",I","4",",I","75.4",",,I,13,","284.9",",,,I"
"BR001452004","1992-12","-14.08","-52.15","0.0","AGUA BOA, BR","15",",I","15",",I","5",",I","59.4",",,I,29,","348.8",",,,I"
"BR001452004","1993-01","-14.08","-52.15","0.0","AGUA BOA, BR","11",",I","8",",I","3",",I","45.0",",,I,07,","186.4",",,,I"
"BR001452004","1993-03","-14.08","-52.15","0.0","AGUA BOA, BR","10",",I","9",",I","2",",I","26.4",",,I,04,","139.0",",,,I"
"BR001452004","1993-04","-14.08","-52.15","0.0","AGUA BOA, BR","5",",I","5",",I","2",",I","38.3",",,I,03,","110.7",",,,I"
"BR001452004","1993-05","-14.08","-52.15","0.0","AGUA BOA, BR","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"BR001452004","1993-06","-14.08","-52.15","0.0","AGUA BOA, BR","2",",I","2",",I","1",",I","44.3",",,I,01,","50.7",",,,I"
