"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047414150","1964-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1964-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","2",",I","0",",I","0",",I","0.9",",,I,28,","1.5",",,,I"
"BR047414150","1964-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","9",",I","6",",I","1",",I","52.4",",,I,26,","83.3",",,,I"
"BR047414150","1964-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","18",",I","15",",I","4",",I","63.5",",,I,24,","265.8",",,,I"
"BR047414150","1964-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","6",",I","1",",I","40.6",",,I,06,","111.4",",,,I"
"BR047414150","1965-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","10",",I","1",",I","63.0",",,I,21,","119.3",",,,I"
"BR047414150","1965-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","8",",I","2",",I","65.4",",,I,20,","154.9",",,,I"
"BR047414150","1965-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","9",",I","1",",I","37.2",",,I,06,","115.2",",,,I"
"BR047414150","1965-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","11",",I","3",",I","41.0",",,I,17,","179.6",",,,I"
"BR047414150","1965-05","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR047414150","1965-06","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","1",",I","0",",I","0",",I","1.9",",,I,23,","1.9",",,,I"
"BR047414150","1965-07","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1965-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1965-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047414150","1965-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","9",",I","1",",I","34.3",",,I,28,","82.6",",,,I"
"BR047414150","1965-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","14",",I","14",",I","5",",I","46.8",",,I,26,","255.3",",,,I"
"BR047414150","1965-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","9",",I","7",",I","0",",I","18.4",",,I,19,","47.6",",,,I"
"BR047414150","1966-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","13",",I","12",",I","2",",I","43.0",",,I,13,","215.3",",,,I"
"BR047414150","1966-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","13",",I","13",",I","5",",I","81.4",",,I,07,","391.5",",,,I"
"BR047414150","1966-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","10",",I","9",",I","2",",I","33.1",",,I,10,","112.2",",,,I"
"BR047414150","1966-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","10",",I","1",",I","39.8",",,I,05,","142.6",",,,I"
"BR047414150","1966-05","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","8.3",",,,I"
"BR047414150","1966-06","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047414150","1966-07","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1966-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1966-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","50.8",",,,I"
"BR047414150","1966-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","6",",I","5",",I","1",",I","60.9",",,I,26,","101.8",",,,I"
"BR047414150","1966-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","9",",I","8",",I","4",",I","60.0",",,I,30,","223.2",",,,I"
"BR047414150","1966-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","14",",I","13",",I","2",",I","49.2",",,I,29,","210.2",",,,I"
"BR047414150","1967-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","4",",I","3",",I","1",",I","30.6",",,I,29,","49.3",",,,I"
"BR047414150","1967-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","8",",I","7",",I","0",",I","18.0",",,I,24,","74.7",",,,I"
"BR047414150","1967-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","7",",I","7",",I","1",",I","31.8",",,I,17,","96.5",",,,I"
"BR047414150","1967-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","12",",I","10",",I","1",",I","50.0",",,I,05,","180.6",",,,I"
"BR047414150","1967-05","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","2",",I","2",",I","0",",I","18.3",",,I,07,","30.3",",,,I"
"BR047414150","1967-06","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047414150","1967-07","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1967-08","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047414150","1967-09","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","1",",I","1",",I","0",",I","3.5",",,I,27,","3.5",",,,I"
"BR047414150","1967-10","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","5",",I","4",",I","0",",I","8.6",",,I,29,","19.5",",,,I"
"BR047414150","1967-11","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","10",",I","2",",I","104.6",",,I,26,","289.4",",,,I"
"BR047414150","1967-12","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","15",",I","15",",I","6",",I","76.0",",,I,28,","369.0",",,,I"
"BR047414150","1968-01","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","6",",I","5",",I","1",",I","29.0",",,I,31,","92.6",",,,I"
"BR047414150","1968-02","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","17",",I","16",",I","2",",I","43.0",",,I,20,","279.9",",,,I"
"BR047414150","1968-03","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","11",",I","10",",I","2",",I","55.0",",,I,03,","164.0",",,,I"
"BR047414150","1968-04","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","5",",I","5",",I","1",",I","35.4",",,I,01,","67.5",",,,I"
"BR047414150","1968-05","-12.23","-44.42","680.0","CRISTOPOLIS BURITIZINHO, BR","3",",I","3",",I","1",",I","28.0",",,I,01,","38.7",",,,I"
