"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067091","1945-04","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","8",",a","2",",a","44.7",",,a,07,","137.5",",,,a"
"ASN00067091","1945-05","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","3",",a","1",",a","34.5",",,a,15,","48.9",",,,a"
"ASN00067091","1945-06","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","9",",a","2",",a","40.9",",,a,12,","146.6",",,,a"
"ASN00067091","1945-07","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","7",",a","0",",a","7.9",",,a,31,","41.2",",,,a"
"ASN00067091","1945-08","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","3",",a","0",",a","8.1",",,a,07,","19.0",",,,a"
"ASN00067091","1945-09","-33.9","150.9167","35.0","CABRAMATTA, AS","3",",a","1",",a","0",",a","15.2",",,a,30,","17.0",",,,a"
"ASN00067091","1945-12","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","4",",a","1",",a","33.5",",,a,27,","67.1",",,,a"
"ASN00067091","1946-01","-33.9","150.9167","35.0","CABRAMATTA, AS","5",",a","2",",a","0",",a","6.6",",,a,18,","13.5",",,,a"
"ASN00067091","1946-02","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","5",",a","1",",a","25.4",",,a,11,","50.2",",,,a"
"ASN00067091","1946-03","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","4",",a","1",",a","32.0",",,a,25,","68.5",",,,a"
"ASN00067091","1946-04","-33.9","150.9167","35.0","CABRAMATTA, AS","11",",a","5",",a","2",",a","105.7",",,a,15,","190.1",",,,a"
"ASN00067091","1946-05","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","4",",a","1",",a","32.3",",,a,19,","49.4",",,,a"
"ASN00067091","1946-06","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","5",",a","1",",a","56.9",",,a,05,","94.1",",,,a"
"ASN00067091","1946-07","-33.9","150.9167","35.0","CABRAMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067091","1946-08","-33.9","150.9167","35.0","CABRAMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067091","1946-09","-33.9","150.9167","35.0","CABRAMATTA, AS","5",",a","4",",a","0",",a","12.2",",,a,19,","29.8",",,,a"
"ASN00067091","1946-10","-33.9","150.9167","35.0","CABRAMATTA, AS","4",",a","2",",a","1",",a","31.8",",,a,14,","42.7",",,,a"
"ASN00067091","1946-11","-33.9","150.9167","35.0","CABRAMATTA, AS","14",",a","5",",a","1",",a","57.7",",,a,18,","92.4",",,,a"
"ASN00067091","1946-12","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","4",",a","0",",a","8.9",",,a,14,","29.8",",,,a"
"ASN00067091","1947-01","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","4",",a","0",",a","18.8",",,a,09,","42.8",",,,a"
"ASN00067091","1947-02","-33.9","150.9167","35.0","CABRAMATTA, AS","14",",a","11",",a","1",",a","35.8",",,a,12,","112.2",",,,a"
"ASN00067091","1947-03","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","4",",a","0",",a","23.1",",,a,13,","51.0",",,,a"
"ASN00067091","1947-04","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","9",",a","1",",a","39.1",",,a,21,","110.1",",,,a"
"ASN00067091","1947-05","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","0",",a","20.3",",,a,20,","43.9",",,,a"
"ASN00067091","1947-06","-33.9","150.9167","35.0","CABRAMATTA, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","20.3",",,,a"
"ASN00067091","1947-07","-33.9","150.9167","35.0","CABRAMATTA, AS","4",",a","2",",a","0",",a","8.6",",,a,13,","15.3",",,,a"
"ASN00067091","1947-08","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","3",",a","0",",a","8.1",",,a,23,","23.1",",,,a"
"ASN00067091","1947-09","-33.9","150.9167","35.0","CABRAMATTA, AS","3",",a","3",",a","0",",a","11.7",",,a,02,","17.7",",,,a"
"ASN00067091","1947-10","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","1",",a","42.9",",,a,31,","71.4",",,,a"
"ASN00067091","1947-11","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","7",",a","1",",a","27.2",",,a,30,","71.3",",,,a"
"ASN00067091","1947-12","-33.9","150.9167","35.0","CABRAMATTA, AS","22",",a","17",",a","2",",a","38.9",",,a,12,","223.7",",,,a"
"ASN00067091","1948-01","-33.9","150.9167","35.0","CABRAMATTA, AS","11",",a","7",",a","2",",a","31.5",",,a,14,","105.9",",,,a"
"ASN00067091","1948-02","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","8",",a","0",",a","17.8",",,a,15,","66.4",",,,a"
"ASN00067091","1948-03","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","0",",a","24.6",",,a,24,","46.3",",,,a"
"ASN00067091","1948-04","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","1",",a","0",",a","13.7",",,a,11,","21.7",",,,a"
"ASN00067091","1948-05","-33.9","150.9167","35.0","CABRAMATTA, AS","5",",a","3",",a","2",",a","70.1",",,a,02,","126.5",",,,a"
"ASN00067091","1948-06","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","9",",a","0",",a","20.3",",,a,21,+","83.2",",,,a"
"ASN00067091","1948-07","-33.9","150.9167","35.0","CABRAMATTA, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","4.5",",,,a"
"ASN00067091","1948-08","-33.9","150.9167","35.0","CABRAMATTA, AS","5",",a","2",",a","0",",a","4.3",",,a,31,","10.9",",,,a"
"ASN00067091","1948-09","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","4",",a","0",",a","14.7",",,a,23,","32.7",",,,a"
"ASN00067091","1948-10","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","2",",a","0",",a","3.3",",,a,09,","13.8",",,,a"
"ASN00067091","1948-11","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","3",",a","0",",a","6.6",",,a,14,","21.2",",,,a"
"ASN00067091","1948-12","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","4",",a","1",",a","45.7",",,a,30,","72.1",",,,a"
"ASN00067091","1949-01","-33.9","150.9167","35.0","CABRAMATTA, AS","11",",a","8",",a","2",",a","78.7",",,a,09,","173.7",",,,a"
"ASN00067091","1949-02","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","6",",a","2",",a","40.1",",,a,24,","110.7",",,,a"
"ASN00067091","1949-03","-33.9","150.9167","35.0","CABRAMATTA, AS","19",",a","11",",a","1",",a","31.0",",,a,11,","89.4",",,,a"
"ASN00067091","1949-04","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","2",",a","0",",a","10.4",",,a,20,","16.9",",,,a"
"ASN00067091","1949-05","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","3",",a","1",",a","49.8",",,a,20,","77.5",",,,a"
"ASN00067091","1949-06","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","8",",a","5",",a","62.7",",,a,18,","254.5",",,,a"
"ASN00067091","1949-07","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","2",",a","0",",a","19.1",",,a,25,","30.3",",,,a"
"ASN00067091","1949-08","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","0",",a","14.0",",,a,26,","55.0",",,,a"
"ASN00067091","1949-09","-33.9","150.9167","35.0","CABRAMATTA, AS","17",",a","8",",a","2",",a","34.8",",,a,24,","119.8",",,,a"
"ASN00067091","1949-10","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","3",",a","0",",a","13.7",",,a,03,","36.2",",,,a"
"ASN00067091","1949-11","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","2",",a","32.5",",,a,21,","88.7",",,,a"
"ASN00067091","1949-12","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","5",",a","0",",a","24.6",",,a,19,","41.7",",,,a"
"ASN00067091","1950-01","-33.9","150.9167","35.0","CABRAMATTA, AS","4",",a","4",",a","1",",a","71.4",",,a,18,","96.7",",,,a"
"ASN00067091","1950-02","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","9",",a","2",",a","58.7",",,a,05,","153.9",",,,a"
"ASN00067091","1950-03","-33.9","150.9167","35.0","CABRAMATTA, AS","15",",a","13",",a","2",",a","48.0",",,a,22,","193.1",",,,a"
"ASN00067091","1950-04","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","7",",a","2",",a","53.8",",,a,06,","147.9",",,,a"
"ASN00067091","1950-05","-33.9","150.9167","35.0","CABRAMATTA, AS","15",",a","9",",a","1",",a","32.0",",,a,24,","101.9",",,,a"
"ASN00067091","1950-06","-33.9","150.9167","35.0","CABRAMATTA, AS","19",",a","19",",a","5",",a","90.4",",,a,15,","419.7",",,,a"
"ASN00067091","1950-07","-33.9","150.9167","35.0","CABRAMATTA, AS","22",",a","13",",a","3",",a","43.2",",,a,10,","200.5",",,,a"
"ASN00067091","1950-08","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","7",",a","0",",a","7.6",",,a,19,","38.0",",,,a"
"ASN00067091","1950-09","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","5",",a","1",",a","34.5",",,a,11,","63.9",",,,a"
"ASN00067091","1950-10","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","10",",a","1",",a","38.1",",,a,18,","100.4",",,,a"
"ASN00067091","1950-11","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","10",",a","1",",a","36.3",",,a,25,","148.3",",,,a"
"ASN00067091","1950-12","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","3",",a","0",",a","5.1",",,a,08,","16.5",",,,a"
