"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAPC0005","2017-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","11","4,N","8","4,N","3","4,N","74.4","4,,N,22,","203.6","2,a,,N"
"US1WAPC0005","2017-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","24","2,N","21","2,N","5","2,N","53.8","2,,N,20,","380.4","2,,,N"
"US1WAPC0005","2017-12","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","12","5,N","11","5,N","2","5,N","55.6","5,,N,29,","179.3","5,,,N"
"US1WAPC0005","2018-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","22","4,N","20","4,N","5","4,N","34.8","4,,N,24,","331.4",",a,,N"
"US1WAPC0005","2018-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","20","2,N","13","2,N","0","2,N","19.8","2,,N,02,","151.7",",a,,N"
"US1WAPC0005","2018-04","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","23",",N","15",",N","4",",N","74.4",",,N,15,","316.7",",,,N"
"US1WAPC0005","2018-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","9","2,N","1","2,N","0","2,N","13.5","2,,N,10,","17.7","2,,,N"
"US1WAPC0005","2018-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","47.1","2,a,,N"
"US1WAPC0005","2018-07","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","14",",N","1",",N","0",",N","3.0",",,N,01,","9.5",",,,N"
"US1WAPC0005","2018-08","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","9","1,N","1","1,N","0","1,N","3.8","1,,N,27,","10.6","1,,,N"
"US1WAPC0005","2018-09","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","12","3,N","6","3,N","0","3,N","23.9","3,,N,16,","74.9","3,,,N"
"US1WAPC0005","2018-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","17",",N","11",",N","3",",N","33.8",",,N,26,","174.7",",,,N"
"US1WAPC0005","2018-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","21","1,N","14","1,N","3","1,N","70.1","1,,N,27,","229.0","1,,,N"
"US1WAPC0005","2018-12","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","27",",N","17",",N","4",",N","48.0",",,N,29,","322.2",",,,N"
"US1WAPC0005","2019-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","190.4",",a,,N"
"US1WAPC0005","2019-03","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","63.3","1,a,,N"
"US1WAPC0005","2019-04","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","21","2,N","11","2,N","1","2,N","25.7","2,,N,06,","141.8",",a,,N"
"US1WAPC0005","2019-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","14","2,N","7","2,N","0","2,N","15.2","2,,N,19,","64.6",",a,,N"
"US1WAPC0005","2019-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","33.3",",a,,N"
"US1WAPC0005","2019-07","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","69.4","4,a,,N"
"US1WAPC0005","2019-08","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","7","2,N","3","2,N","0","2,N","5.1","2,,N,21,","15.6","2,,,N"
"US1WAPC0005","2019-09","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","20","4,N","11","4,N","2","4,N","31.0","4,,N,18,","129.0","4,,,N"
"US1WAPC0005","2019-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","15","2,N","11","2,N","2","2,N","33.3","2,,N,19,","167.5",",a,,N"
"US1WAPC0005","2019-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","16","2,N","10","2,N","0","2,N","19.1","2,,N,19,","81.2","2,,,N"
"US1WAPC0005","2019-12","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","29",",N","17",",N","3",",N","75.2",",,N,20,","279.5",",,,N"
"US1WAPC0005","2020-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","29","2,N","27","2,N","7","2,N","43.2","2,,N,07,","531.9",",a,,N"
"US1WAPC0005","2020-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","21","3,N","13","3,N","2","3,N","57.2","3,,N,05,","203.1","3,,,N"
"US1WAPC0005","2020-04","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","15","4,N","5","4,N","0","4,N","13.0","4,,N,27,+","63.0","2,a,,N"
"US1WAPC0005","2020-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","86.3","3,a,,N"
"US1WAPC0005","2020-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","16","3,N","9","3,N","0","3,N","14.7","3,,N,16,","71.6","1,a,,N"
"US1WAPC0005","2020-07","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","14","1,N","0","1,N","0","1,N","2.0","1,,N,12,","13.5","1,,,N"
"US1WAPC0005","2020-08","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","7","2,N","4","2,N","0","2,N","13.2","2,,N,22,","29.3","2,,,N"
"US1WAPC0005","2020-09","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","6","5,N","6","5,N","0","5,N","22.9","5,,N,24,","76.0","1,a,,N"
"US1WAPC0005","2020-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","129.8","1,a,,N"
"US1WAPC0005","2020-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","21","5,N","12","5,N","4","5,N","67.3","5,,N,13,","300.1","1,a,,N"
"US1WAPC0005","2020-12","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","25","2,N","13","2,N","3","2,N","33.3","2,,N,20,","251.4",",a,,N"
"US1WAPC0005","2021-01","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","442.7","1,a,,N"
"US1WAPC0005","2021-02","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","267.8","2,a,,N"
"US1WAPC0005","2021-03","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","154.4","2,a,,N"
"US1WAPC0005","2021-04","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","9","2,N","5","2,N","0","2,N","13.0","2,,N,26,+","46.1","2,,,N"
"US1WAPC0005","2021-05","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","12","4,N","5","4,N","0","4,N","9.1","4,,N,24,","46.8","2,a,,N"
"US1WAPC0005","2021-06","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","57.7",",a,,N"
"US1WAPC0005","2021-09","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","","","","","","","","","135.9","2,a,,N"
"US1WAPC0005","2021-10","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","24",",N","18",",N","4",",N","45.7",",,N,29,","286.1",",,,N"
"US1WAPC0005","2021-11","46.490131","-124.040344","7.3","OCEAN PARK 0.4 SSE, WA US","27","2,N","21","2,N","5","2,N","75.2","2,,N,12,","408.9","2,,,N"
