"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00387737","1949-01","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","1",",0","1",",0","51",",,0,31,","64",",,0,31,","","","201.6",",a,,0","64",",,,0"
"USC00387737","1949-02","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","1",",0","0",",0","51",",,0,01,","0",",T,0,28,","","","173.0",",a,,0","0",",T,,0"
"USC00387737","1949-03","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,","","","195.2",",a,,0","0",",T,,0"
"USC00387737","1949-04","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","268.8",",a,,0","0",",,,0"
"USC00387737","1949-05","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3","5,,0,11,","155.8",",a,,0","0",",,,0"
"USC00387737","1949-06","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","280.3",",a,,0","0",",,,0"
"USC00387737","1949-07","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","486.1",",a,,0","0",",,,0"
"USC00387737","1949-08","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","402.2",",a,,0","0",",,,0"
"USC00387737","1949-09","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3","5,,0,01,","168.4",",a,,0","0",",,,0"
"USC00387737","1949-10","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","335.0",",a,,0","0",",,,0"
"USC00387737","1949-11","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,+","","","71.9",",a,,0","0",",T,,0"
"USC00387737","1949-12","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","","","184.4",",a,,0","0",",T,,0"
"USC00387737","1950-01","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00387737","1950-02","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","80.1",",a,,0","0",",,,0"
"USC00387737","1950-03","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","","","188.3",",a,,0","0",",T,,0"
"USC00387737","1950-04","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","7.6","2,,0,26,","67.6",",a,,0","0",",T,,0"
"USC00387737","1950-05","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","13","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,31,","181.1",",a,,0","0",",,,0"
"USC00387737","1950-06","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","247.9",",a,,0","0",",,,0"
"USC00387737","1950-07","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00387737","1950-08","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","116.1",",,,0","0",",,,0"
"USC00387737","1950-09","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","270.1",",a,,0","0",",,,0"
"USC00387737","1950-10","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,24,","198.4",",a,,0","0",",,,0"
"USC00387737","1950-11","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","43.3",",a,,0","0","1,,,0"
"USC00387737","1950-12","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","102.9","2,,0,07,","148.3",",a,,0","0",",T,,0"
"USC00387737","1951-01","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.6",",a,,0","0",",,,0"
"USC00387737","1951-02","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","6","3,0","6","3,0","1","3,0","1","2,0","0","1,0","51","2,,0,10,","0","1,,0,28,+","29.5","3,,0,07,","101.7","1,a,,0","43","1,a,,0"
"USC00387737","1951-03","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","","","","","","","","","","","220.6",",a,,0","",""
"USC00387737","1951-04","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","","","","","","","","","","","","","","","","","136.6",",a,,0","",""
"USC00387737","1951-05","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","5",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,21,","17.2",",,,0","",""
"USC00387737","1951-07","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","8","5,0","8","5,0","0","5,0","","","","","","","","","22.9","5,,0,22,","108.5",",a,,0","",""
"USC00387737","1951-08","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,15,","25.4",",,,0","",""
"USC00387737","1951-09","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,27,","84.2",",,,0","",""
"USC00387737","1951-10","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,23,","56.2",",,,0","",""
"USC00387737","1951-11","35.06667","-82.78333","1068.0","SASSAFRAS MOUNTAIN, SC US","6","2,0","6","2,0","3","2,0","","","","","","","","","47.0","2,,0,07,","166.7",",a,,0","",""
