"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506727","1940-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00506727","1940-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","15","1,6","2","1,6","0","1,6","30","1,6","","","6",",6","31",",6","30",",6","0",",6","0",",6","","","","","-23.9",",6,16,","178","1,,6,31,+","","","3.3","1,,6,28,","0.6",",6,29,","","","848.4",",6","16.0","1,,,6","","","-9.03",",6","-6.07",",,,6","-11.99",",,,6"
"USC00506727","1941-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","1,6","6","1,6","1","1,6","0","1,6","31",",6","","","16","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-30.6","1,6,30,","203",",,6,25,+","","","2.5","1,,6,28,","-2.2",",6,12,","","","1026.1",",6","7.3","1,,,6","","","-15.82","1,6","-12.15",",,,6","-19.50","1,,,6"
"USC00506727","1941-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","13",",6","2",",6","0",",6","31",",","","","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-30.6",",6,10,","330",",,6,31,+","","","9.1",",,6,29,","1.7",",6,31,+","","","862.4",",6","23.4",",,,6","","","-9.49",",6","-5.24",",,,6","-13.73",",,,6"
"USC00506727","1941-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","13",",6","2",",6","0",",6","30",",","","","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-14.4",",6,16,+","330",",,6,16,+","","","10.9",",,6,19,","5.6",",6,22,","","","654.8",",6","23.7",",,,6","","","-3.49",",6","-0.46",",,,6","-6.53",",,,6"
"USC00506727","1941-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","3.0",",,6,24,","8.3",",6,24,","","","515.7",",6","9.4",",,,6","","","1.70",",6","4.21",",,,6","-0.81",",,,6"
"USC00506727","1941-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","0","3,6","0","3,6","","","","","-1.1","1,6,17,","","","0",",,6,30,+","3.0",",,6,21,","16.1","3,6,17,","","","292.4","3,6","4.5",",,,6","0",",,,6","7.05","4,6","10.39","3,,,6","3.70","1,,,6"
"USC00506727","1941-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","5,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","0","3,6","0","3,6","","","","","3.9","4,6,06,","","","0",",,6,31,+","7.9",",,6,28,","18.3","3,6,20,","220.7","6","220.7","3,6","19.6",",,,6","0",",,,6","9.79","5,6","12.63","3,,,6","6.96","4,,,6"
"USC00506727","1941-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","3,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","","","5.0","2,6,09,","","","0",",,6,31,+","8.6",",,6,27,","19.4","1,6,14,","426.3","6","205.6","1,6","31.0",",,,6","0",",,,6","10.95","3,6","13.48","1,,,6","8.41","2,,,6"
"USC00506727","1941-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","20",",6","11",",6","0",",6","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","0",",,6,30,+","8.4",",,6,21,+","17.2","2,6,18,","","","","","70.0",",,,6","0",",,,6","","","12.13","2,,,6","",""
"USC00506727","1941-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","22",",6","7",",6","0",",6","","","3",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","","","","","102",",,6,18,","10.9",",,6,03,","11.1","4,6,04,","","","","","57.5",",,,6","152",",,,6","","","5.78","4,,,6","",""
"USC00506727","1941-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","1,6","15",",6","4",",6","0",",6","","","1",",6","1","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-17.8","1,6,26,","","","51",",,6,17,","8.6",",,6,29,","5.0",",6,21,","","","618.5",",6","29.6",",,,6","146",",,,6","-2.98","1,6","0.01",",,,6","-5.97","1,,,6"
"USC00506727","1942-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","","","","","","","","","4","5,6","8","3,6","28","3,6","23","4,6","0","4,6","0","4,6","","","","","-22.8","3,6,18,","","","84","5,,6,07,","","","3.9","4,6,27,","","","","","","","260","5,,,6","-10.21","7,6","-5.33","4,,,6","-15.09","3,,,6"
"USC00506727","1942-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","17","1,6","1","1,6","0","1,6","25","5,6","0","2,6","0","4,6","26","4,6","3","3,6","0","3,6","0","3,6","","","","","-11.1","4,6,23,","838","5,,6,01,","13","2,,6,07,","4.3","1,,6,07,","5.0","3,6,30,","","","","","10.4","1,,,6","83","2,,,6","-0.87","7,6","1.71","3,,,6","-3.45","4,,,6"
"USC00506727","1942-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","","","","","","","","","","","0","5,6","13","5,6","","","","","","","","","","","-3.3","5,6,08,+","","","","","","","","","","","","","","","","","","","","","0.67","5,,,6"
"USC00506727","1944-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","12",",6","1",",6","0",",6","31",",6","1",",6","","","","","22",",6","0",",6","0",",6","","","","","","","127",",,6,31,","33",",,6,27,","3.0",",,6,27,","2.8",",6,16,","","","","","12.9",",,,6","125",",,,6","","","-5.51",",,,6","",""
"USC00506727","1945-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","16",",6","0",",6","0",",6","31",",6","","","2","3,6","28","3,6","23","4,6","0","4,6","0","4,6","","","","","-17.8","3,6,14,+","229",",,6,31,+","","","1.8",",,6,10,","1.1","4,6,31,+","","","","","12.1",",,,6","","","-6.32","7,6","-3.29","4,,,6","-9.35","3,,,6"
"USC00506727","1945-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","13",",6","6",",6","1",",6","28",",6","6",",6","5",",6","28",",6","","","","","","","","","","","-27.8",",6,11,","406",",,6,24,+","180",",,6,14,","30.5",",,6,06,","","","","","","","84.6",",,,6","600",",,,6","","","","","-11.47",",,,6"
"USC00506727","1945-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","2,6","11",",6","2",",6","0",",6","31",",6","","","22","2,6","29","2,6","28",",6","0",",6","0",",6","","","","","-25.0","2,6,12,","406",",,6,31,+","","","11.9",",,6,03,","1.7",",6,03,+","","","950.6",",6","23.5",",,,6","","","-14.46","2,6","-11.06",",,,6","-17.85","2,,,6"
"USC00506727","1945-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","4",",6","1",",6","0",",6","30",",6","","","3",",6","30",",6","25",",6","0",",6","0",",6","","","","","-22.2",",6,01,","432",",,6,07,","","","2.8",",,6,07,","3.3",",6,22,","","","712.7",",6","5.7",",,,6","","","-5.43",",6","-2.02",",,,6","-8.83",",,,6"
"USC00506727","1945-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","9",",6","3",",6","0",",6","20",",6","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,02,+","229",",,6,03,+","","","5.8",",,6,27,","6.7",",6,31,","","","597.2",",6","18.0",",,,6","","","-0.93",",6","2.01",",,,6","-3.88",",,,6"
"USC00506727","1945-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,03,","0",",T,6,30,+","0",",,6,30,+","0.5",",,6,17,+","15.6",",6,24,+","","","400.0",",6","2.5",",,,6","0",",,,6","5.00",",6","8.44",",,,6","1.55",",,,6"
"USC00506727","1945-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","16",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","25",",,6,22,","6.6",",,6,03,","10.6",",6,01,","","","543.6",",6","28.9",",,,6","71",",,,6","0.80",",6","3.69",",,,6","-2.10",",,,6"
"USC00506727","1945-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","16",",6","4",",6","0",",6","","","4",",6","3",",6","25",",6","21",",6","0",",6","0",",6","","","","","-21.1",",6,30,+","","","102",",,6,21,","15.7",",,6,06,","5.6",",6,10,","","","773.6",",6","36.1",",,,6","252",",,,6","-7.45",",6","-4.55",",,,6","-10.35",",,,6"
"USC00506727","1945-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","2,6","9",",6","0",",6","0",",6","31",",6","5",",6","13","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,28,+","381",",,6,19,+","51",",,6,16,+","2.3",",,6,12,","2.2","1,6,20,","","","876.4","1,6","10.6",",,,6","177",",,,6","-11.83","2,6","-8.71","1,,,6","-14.96","1,,,6"
"USC00506727","1946-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","13",",6","1",",6","0",",6","31",",6","13",",6","9",",6","31",",6","29",",6","0",",6","0",",6","","","","","-26.7",",6,09,","635",",,6,24,+","76",",,6,02,","3.0",",,6,02,","1.1",",6,24,","","","828.6",",6","13.1",",,,6","480",",,,6","-8.40",",6","-5.45",",,,6","-11.34",",,,6"
"USC00506727","1946-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","4,6","6",",6","0",",6","0",",6","28",",6","","","11","2,6","26","2,6","26","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,03,","762",",,6,18,+","","","1.5",",,6,14,","0.0","2,6,11,","","","767.3","2,6","6.0",",,,6","","","-13.83","4,6","-10.84","2,,,6","-16.82","2,,,6"
"USC00506727","1946-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","8",",6","25",",6","31",",6","29",",6","0",",6","0",",6","","","","","-27.8",",6,17,","991",",,6,31,","102",",,6,03,","2.8",",,6,03,","1.1",",6,29,","","","1104.4",",6","12.0",",,,6","431",",,,6","-17.29",",6","-13.64",",,,6","-20.95",",,,6"
"USC00506727","1946-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","","","4","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","","","","","2.5",",,6,08,+","3.9","1,6,04,","","","668.9","1,6","11.8",",,,6","","","-5.71","2,6","-2.04","1,,,6","-9.38","1,,,6"
"USC00506727","1946-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","30",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,06,+","533",",,6,01,","84",",,6,14,","9.1",",,6,14,","7.2",",6,25,","","","566.1",",6","29.5",",,,6","185",",,,6","0.07",",6","2.70",",,,6","-2.56",",,,6"
"USC00506727","1946-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","","","","","0.8",",,6,20,","15.6",",6,18,","","","404.6",",6","0.8",",,,6","","","4.85",",6","7.82",",,,6","1.87",",,,6"
"USC00506727","1946-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,07,","","","","","8.4",",,6,05,","17.2",",6,08,","310.8","6","310.8",",6","22.7",",,,6","","","8.31",",6","11.41",",,,6","5.21",",,,6"
"USC00506727","1946-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,13,","","","0",",,6,31,+","11.4",",,6,01,","21.1",",6,20,","613.0","6","302.2",",6","45.4",",,,6","0",",,,6","8.59",",6","11.49",",,,6","5.68",",,,6"
"USC00506727","1946-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,30,+","","","0",",,6,30,+","5.3",",,6,17,","12.8",",6,08,+","951.0","6","338.0",",6","21.1",",,,6","0",",,,6","7.07",",6","8.87",",,,6","5.26",",,,6"
"USC00506727","1946-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","25","1,6","15","1,6","0","1,6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,18,","","","0",",T,6,08,","18.3","1,,6,23,","8.3",",6,15,","1421.0","6","470.0",",6","87.6","1,,,6","0",",T,,6","3.17",",6","5.43",",,,6","0.91",",,,6"
"USC00506727","1946-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","22","5,6","5",",6","0",",6","30",",6","23",",6","0",",6","0",",6","","","","","-12.2",",6,14,","127","5,,6,23,+","114",",,6,23,","26.2",",,6,23,","2.2",",6,20,+","2074.6","6","653.6",",6","57.2",",,,6","399",",,,6","-3.46",",6","-1.31",",,,6","-5.60",",,,6"
"USC00506727","1946-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","6",",6","11",",6","31",",6","27",",6","0",",6","0",",6","","","","","-29.4",",6,15,","178",",,6,31,+","51",",,6,30,+","6.4",",,6,21,","1.1",",6,22,","2981.3","6","906.7",",6","31.9",",,,6","292",",,,6","-10.92",",6","-6.87",",,,6","-14.96",",,,6"
"USC00506727","1947-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","11",",6","7",",6","0",",6","31",",6","7",",6","17","4,6","27","4,6","24","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,30,","254",",,6,31,+","53",",,6,12,","5.3",",,6,12,","1.7","4,6,03,","","","","","34.0",",,,6","340",",,,6","-14.82","8,6","-11.93","4,,,6","-17.72","4,,,6"
"USC00506727","1947-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","10",",6","7",",6","0",",6","28",",6","5",",6","6","5,6","22","5,6","16","4,6","0","4,6","0","4,6","","","","","-29.4","5,6,04,","305",",,6,06,+","51",",,6,10,+","9.1",",,6,05,","2.2","4,6,09,","","","","","47.3",",,,6","177",",,,6","-8.54","8,6","-5.56","4,,,6","-11.53","5,,,6"
"USC00506727","1947-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","17",",6","31",",6","31",",6","0",",6","0",",6","","","","","-27.8",",6,14,","330",",,6,30,+","76",",,6,24,","6.6",",,6,24,","-1.1",",6,19,+","","","983.4",",6","12.3",",,,6","151",",,,6","-13.39",",6","-9.43",",,,6","-17.35",",,,6"
"USC00506727","1947-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","7",",6","4",",6","0",",6","30",",6","3",",6","0",",6","30",",6","19",",6","0",",6","0",",6","","","","","-12.2",",6,02,","356",",,6,04,","25",",,6,13,+","11.4",",,6,13,","2.8",",6,27,","","","641.0",",6","24.4",",,,6","75",",,,6","-3.04",",6","-0.64",",,,6","-5.43",",,,6"
"USC00506727","1947-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","6",",6","5",",6","0",",6","12",",6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,01,","229",",,6,01,","43",",,6,03,","8.4",",,6,23,","13.3",",6,31,","","","510.9",",6","26.9",",,,6","68",",,,6","1.85",",6","4.46",",,,6","-0.75",",,,6"
"USC00506727","1947-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","1,6","10",",6","6",",6","0",",6","0","2,6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,02,","0","2,,6,30,+","0",",,6,30,+","6.6",",,6,15,","16.7",",6,01,","","","313.3",",6","28.9",",,,6","0",",,,6","7.49","1,6","11.27",",,,6","3.71","1,,,6"
"USC00506727","1947-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","1,6","14","1,6","2","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.7","1,6,06,","0",",,6,31,+","0",",,6,31,+","10.2","1,,6,29,","15.6",",6,21,+","278.1","6","278.1",",6","32.5","1,,,6","0",",,,6","9.11","1,6","11.70",",,,6","6.51","1,,,6"
"USC00506727","1947-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","10",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,29,","0","1,,6,31,+","0","1,,6,31,+","9.1",",,6,17,+","17.2",",6,05,","555.9","6","277.8",",6","32.0",",,,6","0","1,,,6","9.37",",6","11.94",",,,6","6.81",",,,6"
"USC00506727","1947-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","3,6","18",",6","5",",6","0",",6","0","4,6","0",",6","0",",6","1",",6","0","3,6","0","3,6","0","3,6","","","","","-2.2",",6,18,","0","4,,6,30,+","0",",T,6,01,","14.0",",,6,09,","12.2","3,6,02,","879.8","6","323.9","3,6","44.1",",,,6","0",",T,,6","6.41","3,6","8.93","3,,,6","3.89",",,,6"
"USC00506727","1947-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","19","1,6","9","1,6","0","1,6","8","1,6","2","4,6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-6.7",",6,19,","102","1,,6,21,+","41","4,,6,18,","5.6","1,,6,26,","8.9",",6,07,+","1411.5","6","531.7",",6","48.0","1,,,6","66","4,,,6","1.18",",6","3.73",",,,6","-1.36",",,,6"
"USC00506727","1947-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","14","1,6","5","1,6","0","1,6","25",",6","3",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-14.4",",6,10,+","51",",,6,30,+","79",",,6,30,","11.7","1,,6,21,","3.9",",6,01,","2073.0","6","661.5",",6","43.3","1,,,6","268",",,,6","-3.72",",6","-0.96",",,,6","-6.47",",,,6"
"USC00506727","1947-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","10",",6","3",",6","0",",6","31",",6","3",",6","10",",6","29",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,27,","152",",,6,31,+","84",",,6,02,","8.4",",,6,02,","2.8",",6,05,+","2964.3","6","891.3",",6","26.8",",,,6","242",",,,6","-10.42",",6","-8.63",",,,6","-12.21",",,,6"
"USC00506727","1948-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","31",",6","5",",6","16","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,28,","305",",,6,31,","119",",,6,15,","29.7",",,6,31,","1.7","1,6,31,","3895.8","6","931.5","1,6","73.0",",,,6","356",",,,6","-13.49","2,6","-10.30","1,,,6","-16.69","1,,,6"
"USC00506727","1948-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","29",",6","0",",6","15","2,6","27","2,6","25","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,19,","356",",,6,29,+","8",",,6,01,","6.9",",,6,01,","1.1","1,6,04,","4725.3","6","829.5","1,6","16.0",",,,6","20",",,,6","-13.11","3,6","-8.81","1,,,6","-17.41","2,,,6"
"USC00506727","1948-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","31",",6","6",",6","10","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,04,+","457",",,6,26,+","201",",,6,17,","20.1",",,6,17,","2.2","1,6,27,","5514.9","6","789.6","1,6","53.7",",,,6","504",",,,6","-8.99","2,6","-4.55","1,,,6","-13.42","1,,,6"
"USC00506727","1948-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","16",",6","0",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,18,","330",",,6,02,+","10",",,6,28,","2.0",",,6,27,","3.9",",6,26,","6139.2","6","624.3",",6","5.6",",,,6","21",",,,6","-2.48",",6","0.52",",,,6","-5.47",",,,6"
"USC00506727","1948-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","28",",,6,09,","2.8",",,6,09,","7.8",",6,29,","6713.9","6","574.7",",6","10.9",",,,6","78",",,,6","-0.20",",6","2.63",",,,6","-3.04",",,,6"
"USC00506727","1948-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","1,6","19",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,26,+","","","0",",T,6,21,+","9.9",",,6,16,","13.9","1,6,11,","","","357.9","1,6","44.1",",,,6","0",",T,,6","6.00","1,6","8.25","1,,,6","3.76",",,,6"
