"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040369","1894-02","-27.5667","152.95","31.0","DARRA, AS","9",",a","4",",a","0",",a","22.4",",,a,22,","71.1",",,,a"
"ASN00040369","1894-03","-27.5667","152.95","31.0","DARRA, AS","20",",a","16",",a","3",",a","57.2",",,a,14,","287.8",",,,a"
"ASN00040369","1894-04","-27.5667","152.95","31.0","DARRA, AS","12",",a","9",",a","0",",a","24.1",",,a,18,","80.8",",,,a"
"ASN00040369","1894-05","-27.5667","152.95","31.0","DARRA, AS","7",",a","2",",a","0",",a","19.1",",,a,18,","29.3",",,,a"
"ASN00040369","1894-06","-27.5667","152.95","31.0","DARRA, AS","4",",a","2",",a","1",",a","39.6",",,a,25,","55.1",",,,a"
"ASN00040369","1894-07","-27.5667","152.95","31.0","DARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040369","1894-08","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","0",",a","4.3",",,a,21,","16.3",",,,a"
"ASN00040369","1894-09","-27.5667","152.95","31.0","DARRA, AS","5",",a","5",",a","1",",a","56.1",",,a,02,","67.7",",,,a"
"ASN00040369","1894-10","-27.5667","152.95","31.0","DARRA, AS","14",",a","8",",a","0",",a","16.8",",,a,08,","68.3",",,,a"
"ASN00040369","1894-11","-27.5667","152.95","31.0","DARRA, AS","7",",a","5",",a","1",",a","62.5",",,a,07,","104.9",",,,a"
"ASN00040369","1894-12","-27.5667","152.95","31.0","DARRA, AS","9",",a","3",",a","2",",a","38.6",",,a,17,","87.4",",,,a"
"ASN00040369","1895-01","-27.5667","152.95","31.0","DARRA, AS","20",",a","16",",a","7",",a","111.0",",,a,26,","468.8",",,,a"
"ASN00040369","1895-02","-27.5667","152.95","31.0","DARRA, AS","8",",a","4",",a","0",",a","5.3",",,a,18,","20.5",",,,a"
"ASN00040369","1895-03","-27.5667","152.95","31.0","DARRA, AS","5",",a","2",",a","0",",a","8.9",",,a,13,","14.0",",,,a"
"ASN00040369","1895-04","-27.5667","152.95","31.0","DARRA, AS","8",",a","4",",a","1",",a","38.9",",,a,08,","76.6",",,,a"
"ASN00040369","1895-05","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","9.1",",,a,24,","16.5",",,,a"
"ASN00040369","1895-06","-27.5667","152.95","31.0","DARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040369","1895-07","-27.5667","152.95","31.0","DARRA, AS","4",",a","1",",a","0",",a","9.7",",,a,18,","12.1",",,,a"
"ASN00040369","1895-08","-27.5667","152.95","31.0","DARRA, AS","2",",a","2",",a","0",",a","11.9",",,a,13,","19.8",",,,a"
"ASN00040369","1895-09","-27.5667","152.95","31.0","DARRA, AS","3",",a","3",",a","1",",a","26.9",",,a,25,","45.7",",,,a"
"ASN00040369","1895-10","-27.5667","152.95","31.0","DARRA, AS","5",",a","3",",a","0",",a","16.8",",,a,04,","36.6",",,,a"
"ASN00040369","1895-11","-27.5667","152.95","31.0","DARRA, AS","9",",a","8",",a","1",",a","50.8",",,a,17,","116.3",",,,a"
"ASN00040369","1895-12","-27.5667","152.95","31.0","DARRA, AS","13",",a","12",",a","3",",a","47.5",",,a,25,","202.8",",,,a"
"ASN00040369","1896-01","-27.5667","152.95","31.0","DARRA, AS","9",",a","5",",a","1",",a","57.4",",,a,29,","86.4",",,,a"
"ASN00040369","1896-02","-27.5667","152.95","31.0","DARRA, AS","16",",a","14",",a","5",",a","106.9",",,a,09,","400.4",",,,a"
"ASN00040369","1896-03","-27.5667","152.95","31.0","DARRA, AS","11",",a","5",",a","0",",a","14.5",",,a,20,","45.9",",,,a"
"ASN00040369","1896-04","-27.5667","152.95","31.0","DARRA, AS","5",",a","2",",a","0",",a","14.0",",,a,09,","19.6",",,,a"
"ASN00040369","1896-05","-27.5667","152.95","31.0","DARRA, AS","6",",a","3",",a","0",",a","16.0",",,a,20,","25.8",",,,a"
"ASN00040369","1896-06","-27.5667","152.95","31.0","DARRA, AS","4",",a","1",",a","0",",a","7.6",",,a,19,","11.0",",,,a"
"ASN00040369","1896-07","-27.5667","152.95","31.0","DARRA, AS","8",",a","3",",a","2",",a","44.2",",,a,19,","82.3",",,,a"
"ASN00040369","1896-08","-27.5667","152.95","31.0","DARRA, AS","4",",a","2",",a","0",",a","5.3",",,a,13,","12.0",",,,a"
"ASN00040369","1896-09","-27.5667","152.95","31.0","DARRA, AS","4",",a","2",",a","0",",a","23.6",",,a,08,","32.3",",,,a"
"ASN00040369","1896-10","-27.5667","152.95","31.0","DARRA, AS","4",",a","1",",a","0",",a","12.7",",,a,15,","16.0",",,,a"
"ASN00040369","1896-11","-27.5667","152.95","31.0","DARRA, AS","13",",a","10",",a","2",",a","36.8",",,a,01,","172.0",",,,a"
"ASN00040369","1896-12","-27.5667","152.95","31.0","DARRA, AS","11",",a","10",",a","1",",a","26.9",",,a,03,","112.4",",,,a"
"ASN00040369","1897-01","-27.5667","152.95","31.0","DARRA, AS","9",",a","7",",a","0",",a","16.3",",,a,09,","55.2",",,,a"
"ASN00040369","1897-02","-27.5667","152.95","31.0","DARRA, AS","12",",a","6",",a","2",",a","36.8",",,a,06,","127.0",",,,a"
"ASN00040369","1897-03","-27.5667","152.95","31.0","DARRA, AS","9",",a","2",",a","1",",a","82.0",",,a,01,","96.7",",,,a"
"ASN00040369","1897-04","-27.5667","152.95","31.0","DARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040369","1897-05","-27.5667","152.95","31.0","DARRA, AS","2",",a","1",",a","0",",a","14.0",",,a,31,","15.3",",,,a"
"ASN00040369","1897-06","-27.5667","152.95","31.0","DARRA, AS","7",",a","5",",a","0",",a","14.2",",,a,24,","39.4",",,,a"
"ASN00040369","1897-07","-27.5667","152.95","31.0","DARRA, AS","3","2,a","1","2,a","0","2,a","6.1","2,,a,23,","89.2",",a,,a"
"ASN00040369","1897-08","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","14.2",",,a,21,","21.9",",,,a"
"ASN00040369","1897-09","-27.5667","152.95","31.0","DARRA, AS","10",",a","6",",a","1",",a","39.1",",,a,28,","77.1",",,,a"
"ASN00040369","1897-10","-27.5667","152.95","31.0","DARRA, AS","8",",a","7",",a","2",",a","36.6",",,a,31,","115.9",",,,a"
"ASN00040369","1897-11","-27.5667","152.95","31.0","DARRA, AS","6",",a","5",",a","0",",a","14.2",",,a,22,","44.2",",,,a"
"ASN00040369","1897-12","-27.5667","152.95","31.0","DARRA, AS","14",",a","14",",a","3",",a","108.7",",,a,28,","316.3",",,,a"
"ASN00040369","1898-01","-27.5667","152.95","31.0","DARRA, AS","18",",a","18",",a","4",",a","90.4",",,a,10,","348.5",",,,a"
"ASN00040369","1898-02","-27.5667","152.95","31.0","DARRA, AS","12",",a","7",",a","3",",a","61.2",",,a,21,","205.1",",,,a"
"ASN00040369","1898-03","-27.5667","152.95","31.0","DARRA, AS","14",",a","10",",a","4",",a","114.6",",,a,20,","352.7",",,,a"
"ASN00040369","1898-04","-27.5667","152.95","31.0","DARRA, AS","6",",a","5",",a","0",",a","7.6",",,a,08,","26.7",",,,a"
"ASN00040369","1898-05","-27.5667","152.95","31.0","DARRA, AS","7",",a","5",",a","1",",a","48.3",",,a,01,","79.4",",,,a"
"ASN00040369","1898-06","-27.5667","152.95","31.0","DARRA, AS","8",",a","3",",a","0",",a","21.1",",,a,03,","49.4",",,,a"
"ASN00040369","1898-07","-27.5667","152.95","31.0","DARRA, AS","2",",a","2",",a","0",",a","3.3",",,a,16,","5.8",",,,a"
"ASN00040369","1898-08","-27.5667","152.95","31.0","DARRA, AS","10",",a","5",",a","0",",a","6.9",",,a,18,","29.5",",,,a"
"ASN00040369","1898-09","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","0",",a","18.0",",,a,11,","33.7",",,,a"
"ASN00040369","1898-10","-27.5667","152.95","31.0","DARRA, AS","4",",a","2",",a","0",",a","13.0",",,a,02,","25.0",",,,a"
"ASN00040369","1898-11","-27.5667","152.95","31.0","DARRA, AS","8",",a","5",",a","0",",a","23.1",",,a,29,","57.9",",,,a"
"ASN00040369","1898-12","-27.5667","152.95","31.0","DARRA, AS","4","2,a","4","2,a","2","2,a","68.1","2,,a,19,","143.2",",a,,a"
"ASN00040369","1899-02","-27.5667","152.95","31.0","DARRA, AS","4",",a","4",",a","0",",a","7.9",",,a,28,","23.2",",,,a"
"ASN00040369","1899-04","-27.5667","152.95","31.0","DARRA, AS","10",",a","7",",a","2",",a","36.1",",,a,03,","108.3",",,,a"
"ASN00040369","1899-05","-27.5667","152.95","31.0","DARRA, AS","7",",a","4",",a","1",",a","35.6",",,a,27,","50.2",",,,a"
"ASN00040369","1899-06","-27.5667","152.95","31.0","DARRA, AS","9",",a","6",",a","1",",a","30.5",",,a,18,","65.1",",,,a"
"ASN00040369","1899-07","-27.5667","152.95","31.0","DARRA, AS","5",",a","2",",a","1",",a","30.5",",,a,09,","48.3",",,,a"
"ASN00040369","1899-08","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","0",",a","15.2",",,a,21,","44.7",",,,a"
"ASN00040369","1899-09","-27.5667","152.95","31.0","DARRA, AS","8",",a","8",",a","0",",a","16.5",",,a,05,","63.9",",,,a"
"ASN00040369","1899-10","-27.5667","152.95","31.0","DARRA, AS","8",",a","7",",a","1",",a","34.5",",,a,27,","91.7",",,,a"
"ASN00040369","1899-11","-27.5667","152.95","31.0","DARRA, AS","4",",a","4",",a","2",",a","27.4",",,a,24,","79.0",",,,a"
"ASN00040369","1899-12","-27.5667","152.95","31.0","DARRA, AS","4",",a","4",",a","2",",a","63.5",",,a,31,","137.7",",,,a"
"ASN00040369","1900-05","-27.5667","152.95","31.0","DARRA, AS","9",",a","7",",a","4",",a","58.4",",,a,16,","170.2",",,,a"
"ASN00040369","1900-08","-27.5667","152.95","31.0","DARRA, AS","3",",a","3",",a","0",",a","20.3",",,a,14,","27.9",",,,a"
"ASN00040369","1900-09","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","0",",a","16.3",",,a,17,","48.1",",,,a"
"ASN00040369","1900-10","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","17.3",",,,a"
"ASN00040369","1900-11","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","1",",a","89.4",",,a,17,","116.1",",,,a"
"ASN00040369","1900-12","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","0",",a","10.9",",,a,18,","24.8",",,,a"
"ASN00040369","1901-01","-27.5667","152.95","31.0","DARRA, AS","4",",a","3",",a","3",",a","71.1",",,a,21,","130.8",",,,a"
"ASN00040369","1901-02","-27.5667","152.95","31.0","DARRA, AS","11",",a","3",",a","1",",a","29.2",",,a,21,","59.6",",,,a"
"ASN00040369","1901-03","-27.5667","152.95","31.0","DARRA, AS","16",",a","10",",a","3",",a","104.9",",,a,20,","287.6",",,,a"
"ASN00040369","1901-04","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","1",",a","74.9",",,a,21,","101.1",",,,a"
