"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSH0003","2014-07","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","12",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,03,","183.9",",,,N","",""
"US1NYSH0003","2014-08","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,21,","50.8",",,,N","",""
"US1NYSH0003","2014-09","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,03,","61.0",",,,N","",""
"US1NYSH0003","2014-10","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,20,","38.1",",,N,23,","125.3",",,,N","0","1,T,,N"
"US1NYSH0003","2014-11","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","16","2,N","8","2,N","1","2,N","","","5","2,N","","","254","2,,N,27,","25.4","2,,N,27,","97.5","2,,,N","465","2,,,N"
"US1NYSH0003","2014-12","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","17",",N","11",",N","1",",N","16",",N","3","4,N","356",",,N,12,+","267","4,,N,10,","38.1",",,N,10,","127.0",",,,N","407","4,,,N"
"US1NYSH0003","2015-01","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","19",",N","12",",N","1",",N","28",",N","16",",N","279",",,N,31,+","76",",,N,30,+","29.2",",,N,04,","86.6",",,,N","632",",,,N"
"US1NYSH0003","2015-02","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","19",",N","8",",N","0",",N","28",",N","14",",N","686",",,N,15,","178",",,N,02,","14.0",",,N,09,+","76.6",",,,N","850",",,,N"
"US1NYSH0003","2015-03","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","18","3,N","8","3,N","0","3,N","","","6","3,N","","","102","3,,N,02,","16.5","3,,N,27,","54.7","3,,,N","343","3,,,N"
"US1NYSH0003","2015-04","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","17",",N","8",",N","0",",N","12","1,N","1","3,N","292","1,,N,01,","25","3,,N,24,","17.0",",,N,09,","76.2",",,,N","25","3,,,N"
"US1NYSH0003","2015-05","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,31,","42.3",",,,N","",""
"US1NYSH0003","2015-06","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","20",",N","15",",N","2",",N","","","","","","","","","45.5",",,N,06,","202.2",",,,N","",""
"US1NYSH0003","2015-07","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","16",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,10,","132.1",",,,N","",""
"US1NYSH0003","2015-08","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,21,","98.4",",,,N","",""
"US1NYSH0003","2015-09","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","6",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,30,","114.2",",,,N","",""
"US1NYSH0003","2015-10","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","12",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,T,N,19,+","0","1,T,N,19,+","36.1",",,N,29,","93.8",",,,N","0","1,T,,N"
"US1NYSH0003","2015-11","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,T,N,15,+","0",",T,N,15,+","47.0",",,N,11,","67.3",",,,N","0",",T,,N"
"US1NYSH0003","2015-12","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","16",",N","10",",N","0",",N","2",",N","1",",N","51",",,N,29,","51",",,N,29,","23.6",",,N,29,","113.5",",,,N","51",",,,N"
"US1NYSH0003","2016-01","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","13",",N","7",",N","0",",N","23",",N","4","2,N","102",",,N,15,+","76","2,,N,13,","10.2",",,N,11,","38.8",",,,N","177","2,,,N"
"US1NYSH0003","2016-02","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","11",",N","9",",N","1",",N","9",",N","5","1,N","114",",,N,15,+","76","1,,N,27,","40.6",",,N,25,","102.8",",,,N","267","1,,,N"
"US1NYSH0003","2016-03","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","9",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,03,","51",",,N,03,","15.2",",,N,11,","46.9",",,,N","51",",,,N"
"US1NYSH0003","2016-04","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","11",",N","7",",N","1",",N","5","1,N","4",",N","152","1,,N,04,","102",",,N,04,","25.7",",,N,08,","87.5",",,,N","254",",,,N"
"US1NYSH0003","2016-05","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,30,","107.8",",,,N","",""
"US1NYSH0003","2016-06","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","10",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,12,","101.9",",,,N","",""
"US1NYSH0003","2016-07","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","11",",N","7",",N","2",",N","","","","","","","","","90.2",",,N,10,","164.9",",,,N","",""
"US1NYSH0003","2016-08","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","11",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,01,","105.4",",,,N","",""
"US1NYSH0003","2016-09","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,19,","56.2",",,,N","",""
"US1NYSH0003","2016-10","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,28,","110.7",",,,N","",""
"US1NYSH0003","2016-11","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","14",",N","7",",N","1",",N","9",",N","3",",N","305",",,N,23,+","152",",,N,20,","26.7",",,N,16,","79.1",",,,N","318",",,,N"
"US1NYSH0003","2017-01","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","14",",N","8",",N","0",",N","20",",N","6",",N","229",",,N,01,","102",",,N,24,","22.9",",,N,18,","107.8",",,,N","292",",,,N"
"US1NYSH0003","2017-02","42.5973355025053","-74.5931386202574","647.4","SUMMIT 1.3 NNW, NY US","16","1,N","6","1,N","1","1,N","24","1,N","6","1,N","457","1,,N,14,+","203","1,,N,13,","31.8","1,,N,25,","110.6","1,,,N","572","1,,,N"
