"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0004","2007-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,23,","18.3",",,,N","0",",,,N"
"US1FLAL0004","2007-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.3","2,,N,16,","46.3","2,,,N","0","2,,,N"
"US1FLAL0004","2008-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","1,N","6","1,N","1","1,N","0",",N","0",",,N,31,+","29.2","1,,N,19,","98.8","1,,,N","0",",,,N"
"US1FLAL0004","2008-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","7",",N","0",",N","0",",N","0",",,N,29,+","22.1",",,N,13,","102.9",",,,N","0",",,,N"
"US1FLAL0004","2008-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","77.0",",,N,08,","102.1",",,,N","0",",,,N"
"US1FLAL0004","2008-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,06,","51.6",",,,N","0",",,,N"
"US1FLAL0004","2008-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1FLAL0004","2008-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14","2,N","10","2,N","1","2,N","0",",N","0",",,N,30,+","30.2","2,,N,11,","92.1","2,,,N","0",",,,N"
"US1FLAL0004","2008-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17",",N","12",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,16,","165.9",",,,N","0",",,,N"
"US1FLAL0004","2008-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","1,N","12","1,N","3","1,N","0","1,N","0","1,,N,31,+","101.6","1,,N,22,","313.3","1,,,N","0","1,,,N"
"US1FLAL0004","2008-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,12,","29.9",",,,N","0",",,,N"
"US1FLAL0004","2008-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,10,","93.6",",,,N","0",",,,N"
"US1FLAL0004","2008-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,15,","23.1",",,,N","0",",,,N"
"US1FLAL0004","2008-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","41.9",",,N,01,","65.8",",,,N","0","2,,,N"
"US1FLAL0004","2009-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","3,N","4","3,N","1","3,N","","","","","56.6","3,,N,29,","102.8","3,,,N","",""
"US1FLAL0004","2009-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,19,","35.9","3,,,N","",""
"US1FLAL0004","2009-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","92.2",",,N,29,","114.6",",,,N","0","5,,,N"
"US1FLAL0004","2009-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","5",",N","2",",N","","","","","35.8",",,N,03,","123.1",",,,N","",""
"US1FLAL0004","2009-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","13",",N","6",",N","0",",N","","","","","19.1",",,N,05,","57.1",",,,N","",""
"US1FLAL0004","2009-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","19",",N","15",",N","3",",N","","","","","53.1",",,N,08,","251.0",",,,N","",""
"US1FLAL0004","2009-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17",",N","8",",N","2",",N","","","","","49.5",",,N,28,","155.8",",,,N","",""
"US1FLAL0004","2009-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10",",N","2",",N","1",",N","","","","","97.0",",,N,18,","111.9",",,,N","",""
"US1FLAL0004","2009-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","5",",N","0",",N","","","","","15.5",",,N,06,","37.0",",,,N","",""
"US1FLAL0004","2009-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,25,","53.6","1,,,N","",""
"US1FLAL0004","2009-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","15","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,05,","69.7","3,,,N","",""
"US1FLAL0004","2010-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","6",",N","2",",N","","","","","89.2",",,N,22,","163.7",",,,N","",""
"US1FLAL0004","2010-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10",",N","8",",N","1",",N","","","","","33.8",",,N,13,","97.6",",,,N","",""
"US1FLAL0004","2010-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","8",",N","0",",N","","","","","18.3",",,N,12,","90.7",",,,N","",""
"US1FLAL0004","2010-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4",",N","2",",N","0",",N","","","","","3.8",",,N,26,","10.6",",,,N","",""
"US1FLAL0004","2010-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","7",",N","2",",N","","","","","97.3",",,N,01,","198.1",",,,N","",""
"US1FLAL0004","2010-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,22,","78.8",",a,,N","",""
"US1FLAL0004","2010-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","8",",N","3",",N","","","","","50.3",",,N,06,","170.7",",,,N","",""
"US1FLAL0004","2010-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","21",",N","15",",N","2",",N","","","","","49.0",",,N,08,","211.3",",,,N","",""
"US1FLAL0004","2010-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,28,","35.5",",,,N","",""
"US1FLAL0004","2010-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","1,,,N"
"US1FLAL0004","2010-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","13.0",",,N,05,","28.5",",,,N","",""
"US1FLAL0004","2010-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","2",",N","0",",N","","","","","11.4",",,N,26,","18.8",",,,N","",""
"US1FLAL0004","2011-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","9",",N","1",",N","","","","","44.5",",,N,26,","114.6",",,,N","",""
"US1FLAL0004","2011-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","6",",N","2",",N","","","","","46.0",",,N,03,","138.9",",,,N","",""
"US1FLAL0004","2011-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","36.1",",,N,10,","62.8",",,,N","",""
"US1FLAL0004","2011-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,05,","25.9","1,,,N","",""
"US1FLAL0004","2011-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","7",",N","1",",N","","","","","29.2",",,N,28,","91.5",",,,N","",""
"US1FLAL0004","2011-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12",",N","9",",N","1",",N","","","","","27.9",",,N,09,","126.5",",,,N","",""
"US1FLAL0004","2011-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12",",N","8",",N","1",",N","","","","","39.1",",,N,01,","126.9",",,,N","",""
"US1FLAL0004","2011-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,24,","103.5","1,,,N","",""
"US1FLAL0004","2011-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,29,","127.1",",a,,N","",""
"US1FLAL0004","2011-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","3",",N","0",",N","","","","","19.3",",,N,17,","39.3",",,,N","",""
"US1FLAL0004","2011-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,12,","19.8","1,,,N","",""
"US1FLAL0004","2012-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","10.4",",,N,19,","21.4",",,,N","",""
"US1FLAL0004","2012-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","6",",N","0",",N","","","","","12.4",",,N,27,","44.3",",,,N","",""
"US1FLAL0004","2012-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","3","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,04,","57.7",",a,,N","",""
"US1FLAL0004","2012-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","4",",N","1",",N","","","","","61.5",",,N,01,","93.1",",,,N","",""
"US1FLAL0004","2012-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","4,N","10","4,N","4","4,N","","","","","54.1","4,,N,29,","248.2",",a,,N","",""
"US1FLAL0004","2012-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14",",N","10",",N","6",",N","","","","","159.5",",,N,25,","442.9",",,,N","",""
"US1FLAL0004","2012-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,14,","65.4",",a,,N","",""
"US1FLAL0004","2012-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","23",",N","17",",N","2",",N","","","","","33.8",",,N,21,","232.8",",,,N","",""
"US1FLAL0004","2012-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","13",",N","8",",N","1",",N","","","","","44.5",",,N,16,","162.5",",,,N","",""
"US1FLAL0004","2012-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,05,","30.9","2,,,N","",""
"US1FLAL0004","2012-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","1",",N","0",",N","","","","","2.5",",,N,06,","4.0",",,,N","",""
"US1FLAL0004","2012-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9","1,N","7","1,N","4","1,N","","","","","42.4","1,,N,11,","149.6","1,,,N","",""
"US1FLAL0004","2013-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","9.9",",,N,07,","20.3",",,,N","",""
"US1FLAL0004","2013-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,26,","77.3","1,,,N","",""
"US1FLAL0004","2013-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,24,","65.0","2,,,N","",""
"US1FLAL0004","2013-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,15,","78.8","1,,,N","",""
"US1FLAL0004","2013-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","19","2,N","10","2,N","3","2,N","","","","","68.1","2,,N,22,","204.8","2,a,,N","",""
"US1FLAL0004","2013-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","19","2,N","14","2,N","5","2,N","","","","","49.3","2,,N,20,","290.9",",a,,N","",""
"US1FLAL0004","2013-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","16",",N","10",",N","0",",N","","","","","22.9",",,N,01,","88.4",",,,N","",""
"US1FLAL0004","2013-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","9",",N","0",",N","","","","","13.0",",,N,04,","69.4",",,,N","",""
"US1FLAL0004","2013-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,01,","5.4",",a,,N","",""
"US1FLAL0004","2013-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","2,N","4","2,N","2","2,N","","","","","51.8","2,,N,02,","104.1","2,,,N","",""
"US1FLAL0004","2013-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","4,N","4","4,N","1","4,N","","","","","45.2","4,,N,  ,","80.3","1,a,,N","",""
"US1FLAL0004","2014-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14","2,N","6","2,N","1","2,N","","","","","52.3","2,,N,14,","96.9","2,,,N","",""
