"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009241","1993-11","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","2",",a","1",",a","0",",a","4.2",",,a,15,","6.8",",,,a"
"ASN00009241","1993-12","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","2",",a","1",",a","0",",a","6.0",",,a,28,","8.2",",,,a"
"ASN00009241","1994-01","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","1",",a","0",",a","0",",a","0.7",",,a,15,","0.9",",,,a"
"ASN00009241","1994-02","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","0",",a","0",",a","0",",a","0.1",",,a,07,","0.1",",,,a"
"ASN00009241","1994-03","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","2.4",",,,a"
"ASN00009241","1994-04","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.9",",,,a"
"ASN00009241","1994-05","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","8",",a","7",",a","2",",a","56.0",",,a,23,","155.6",",,,a"
"ASN00009241","1994-07","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","19",",a","13",",a","2",",a","51.2",",,a,01,","202.2",",,,a"
"ASN00009241","1994-08","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","10",",a","7",",a","1",",a","47.5",",,a,04,","112.2",",,,a"
"ASN00009241","1994-09","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","9",",a","7",",a","1",",a","37.8",",,a,11,","77.8",",,,a"
"ASN00009241","1994-10","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","8",",a","2",",a","0",",a","11.2",",,a,01,","24.4",",,,a"
"ASN00009241","1994-11","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","4",",a","3",",a","0",",a","10.8",",,a,27,","19.6",",,,a"
"ASN00009241","1994-12","-32.1308","116.0614","105.0","ROLEYSTONE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
