"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033319","2000-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","7",",a","5",",a","1",",a","107.2",",,a,12,","128.5",",,,a"
"ASN00033319","2000-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","16","2,a","16","2,a","10","2,a","123.0","2,,a,18,","804.5",",a,,a"
"ASN00033319","2000-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","5","2,a","2","2,a","1","2,a","34.0","2,,a,10,","164.0",",a,,a"
"ASN00033319","2000-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","11",",a","5",",a","116.0",",,a,03,","407.0",",,,a"
"ASN00033319","2000-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","3",",a","1",",a","75.0",",,a,04,","83.0",",,,a"
"ASN00033319","2000-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","2",",a","0",",a","23.0",",,a,10,","31.0",",,,a"
"ASN00033319","2000-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2000-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2000-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2000-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","5",",a","0",",a","23.0",",,a,30,","53.5",",,,a"
"ASN00033319","2000-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","10","5,a","8","5,a","5","5,a","54.0","5,,a,10,","297.5",",a,,a"
"ASN00033319","2000-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","8",",a","8",",a","5",",a","100.0",",,a,30,","376.0",",,,a"
