"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0076","2006-08","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","16",",N","11",",N","3",",N","0",",N","0",",,N,31,+","63.5",",,N,15,","182.7",",,,N","0",",,,N"
"US1NMBR0076","2006-09","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","7.4","3,,N,21,","16.8","3,,,N","0","3,,,N"
"US1NMBR0076","2006-10","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,10,","53.6","1,,,N","0","1,,,N"
"US1NMBR0076","2006-11","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0076","2007-02","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,28,+","17.8","5,,N,15,","33.1","5,,,N","0","5,,,N"
"US1NMBR0076","2007-03","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.0","1,,N,24,","21.8","1,,,N","0","1,,,N"
"US1NMBR0076","2007-07","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","9","3,N","5","3,N","0","3,N","0","4,N","0","4,,N,31,+","23.1","3,,N,25,","46.5","3,,,N","0","4,,,N"
"US1NMBR0076","2007-08","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,30,","38.7",",,,N","0",",,,N"
"US1NMBR0076","2007-09","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,21,","24.2","1,,,N","0","1,,,N"
"US1NMBR0076","2007-10","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,05,","4.6",",,,N","0",",,,N"
"US1NMBR0076","2007-11","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.3","1,,N,30,","3.3","1,,,N","0","1,,,N"
"US1NMBR0076","2008-02","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","4",",N","3",",N","0",",N","1",",N","64",",,N,05,","15.7",",,N,23,","25.3",",,,N","105",",,,N"
"US1NMBR0076","2008-03","35.067398","-106.46064","1823.9","TIJERAS 5.1 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
