"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0090","2014-11","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","10",",N","4",",N","1",",N","","","","","37.3",",,N,10,","69.6",",,,N","",""
"US1FLBW0090","2014-12","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","7",",N","5",",N","1",",N","","","","","34.3",",,N,03,","60.7",",,,N","",""
"US1FLBW0090","2015-01","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,13,","65.1","1,,,N","",""
"US1FLBW0090","2015-02","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","26.9",",,N,10,","50.6",",,,N","0","4,,,N"
"US1FLBW0090","2015-03","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,01,","33.7",",,,N","0","4,,,N"
"US1FLBW0090","2015-04","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","10",",N","5",",N","2",",N","","","","","39.1",",,N,29,","104.5",",,,N","",""
"US1FLBW0090","2015-05","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,05,","33.1",",,,N","",""
"US1FLBW0090","2015-06","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","9",",N","7",",N","0",",N","","","","","11.2",",,N,03,","48.0",",,,N","",""
"US1FLBW0090","2015-07","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","11",",N","8",",N","0",",N","","","","","23.1",",,N,17,","78.3",",,,N","",""
"US1FLBW0090","2015-08","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,01,","102.5","1,,,N","",""
"US1FLBW0090","2015-09","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","23",",N","16",",N","6",",N","","","","","97.0",",,N,18,","395.2",",,,N","",""
"US1FLBW0090","2015-10","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","14",",N","5",",N","1",",N","","","","","82.8",",,N,08,","148.6",",,,N","",""
"US1FLBW0090","2015-11","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","11","1,N","7","1,N","2","1,N","","","","","58.2","1,,N,17,","137.9","1,,,N","",""
"US1FLBW0090","2016-06","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","15","5,N","9","5,N","3","5,N","","","","","48.8","5,,N,10,","155.6",",a,,N","",""
"US1FLBW0090","2016-07","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","15","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,24,","65.9",",a,,N","",""
"US1FLBW0090","2016-09","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","","","","","","","","","","","","","126.8",",a,,N","",""
"US1FLBW0090","2017-06","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","18","2,N","13","2,N","4","2,N","","","","","167.1","2,,N,07,","360.6","2,,,N","",""
"US1FLBW0090","2017-07","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","13","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,11,","123.9","1,,,N","",""
"US1FLBW0090","2017-08","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","16",",N","13",",N","2",",N","","","","","75.4",",,N,25,","256.2",",,,N","",""
"US1FLBW0090","2017-10","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","21",",N","14",",N","3",",N","","","","","116.6",",,N,29,","347.4",",,,N","",""
"US1FLBW0090","2017-11","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","14","1,N","11","1,N","2","1,N","","","","","84.8","1,,N,29,","232.9","1,,,N","",""
"US1FLBW0090","2018-01","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","9","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,10,","41.7","4,,,N","",""
"US1FLBW0090","2018-02","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","10",",N","5",",N","0",",N","","","","","13.2",",,N,03,","31.2",",,,N","",""
"US1FLBW0090","2018-03","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,13,","21.8",",,,N","0","3,,,N"
"US1FLBW0090","2018-04","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","9",",N","7",",N","2",",N","","","","","32.3",",,N,11,","101.1",",,,N","",""
"US1FLBW0090","2018-05","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","16","1,N","13","1,N","5","1,N","","","","","105.2","1,,N,20,","384.2","1,,,N","",""
"US1FLBW0090","2018-06","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","13","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,23,","133.5",",a,,N","",""
"US1FLBW0090","2018-07","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","15",",N","12",",N","3",",N","","","","","30.0",",,N,28,","183.1",",,,N","",""
"US1FLBW0090","2018-08","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","17","4,N","9","4,N","1","4,N","","","","","55.9","4,,N,11,","161.4","1,a,,N","",""
"US1FLBW0090","2018-10","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,12,","50.3",",,,N","",""
"US1FLBW0090","2018-11","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","11",",N","5",",N","1",",N","","","","","38.4",",,N,11,","80.3",",,,N","",""
"US1FLBW0090","2019-01","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,28,","112.5",",a,,N","",""
"US1FLBW0090","2019-02","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","12",",N","5",",N","2",",N","","","","","29.0",",,N,14,","98.8",",,,N","",""
"US1FLBW0090","2019-03","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","7",",N","4",",N","1",",N","","","","","57.2",",,N,20,","70.3",",,,N","",""
"US1FLBW0090","2019-04","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","6",",N","3",",N","0",",N","","","","","13.5",",,N,20,","24.9",",,,N","",""
"US1FLBW0090","2019-05","26.14957","-80.13616","1.5","FORT LAUDERDALE 0.5 NNE, FL US","9",",N","8",",N","0",",N","","","","","21.6",",,N,03,","56.8",",,,N","",""
