"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0059","2008-11","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,28,","28.4","1,,,N","0","1,,,N"
"US1COME0059","2009-05","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,22,","25.9","2,,,N","",""
"US1COME0059","2009-06","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","8","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,27,","30.6","5,,,N","",""
"US1COME0059","2009-07","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","8","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,12,","26.3","4,,,N","",""
"US1COME0059","2009-08","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,14,","5.1","2,,,N","",""
"US1COME0059","2009-09","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,21,+","9.2","4,,,N","",""
"US1COME0059","2009-10","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,28,","20.6","4,,,N","",""
"US1COME0059","2010-04","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,22,","27.7","2,,,N","",""
"US1COME0059","2010-05","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,15,","22.3","4,,,N","",""
"US1COME0059","2010-06","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,14,","21.1","1,,,N","",""
"US1COME0059","2010-08","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","10","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,17,","34.7","2,,,N","",""
"US1COME0059","2010-09","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,23,","22.8",",a,,N","",""
"US1COME0059","2010-12","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,23,","5.5","2,,,N","",""
"US1COME0059","2011-03","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","8","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,18,","15.9",",a,,N","",""
"US1COME0059","2011-04","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","8","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,25,","39.9","2,,,N","",""
"US1COME0059","2011-05","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","10","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,19,","34.9","2,,,N","",""
"US1COME0059","2011-06","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,17,","10.5",",a,,N","",""
"US1COME0059","2011-07","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","9","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,27,","39.6","2,,,N","",""
"US1COME0059","2011-08","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","5.3","2,,N,15,+","21.8","2,,,N","",""
"US1COME0059","2011-09","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","8",",N","3",",N","0",",N","","","","","8.1",",,N,15,","22.4",",,,N","",""
"US1COME0059","2011-10","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,26,","28.3","1,,,N","",""
"US1COME0059","2011-11","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,02,","19.8",",,,N","0","4,,,N"
"US1COME0059","2011-12","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","81","2,,N,14,","13.7","2,,N,14,","14.2","2,,,N","99","2,,,N"
"US1COME0059","2012-01","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20","4,,N,27,","1.5","2,,N,22,","4.3",",a,,N","20","4,,,N"
"US1COME0059","2012-02","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,20,","5.3",",,N,28,","10.6",",,,N","23","4,,,N"
"US1COME0059","2012-03","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","5.6",",a,,N","0","4,,,N"
"US1COME0059","2012-04","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","7","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,13,","11.1","1,a,,N","",""
"US1COME0059","2012-05","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,19,","3.3",",,,N","0","5,,,N"
"US1COME0059","2012-06","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1COME0059","2012-07","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","9","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,29,","22.4","1,a,,N","",""
"US1COME0059","2012-08","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","5",",N","2",",N","0",",N","","","","","4.8",",,N,24,","12.0",",,,N","",""
"US1COME0059","2012-09","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","7",",N","3",",N","0",",N","","","","","8.4",",,N,25,","18.9",",,,N","",""
"US1COME0059","2012-10","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,13,","5.9","1,a,,N","0","5,,,N"
"US1COME0059","2013-05","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","9","2,N","6","2,N","0","2,N","","","","","7.9","2,,N,08,","31.7","2,,,N","",""
"US1COME0059","2013-06","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1COME0059","2013-07","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","9","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,28,","36.3","4,,,N","",""
"US1COME0059","2013-08","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","6","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,24,","48.9","4,,,N","",""
"US1COME0059","2013-09","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","9","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,23,","72.6","1,,,N","",""
"US1COME0059","2013-10","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","10","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,04,","30.7","2,,,N","",""
"US1COME0059","2013-11","39.036841","-108.522361","1427.1","GRAND JUNCTION 3.8 SSE, CO US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,17,","30.7",",a,,N","",""
