"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014284","1995-08","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014284","1995-11","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","12","2,a","7","2,a","1","2,a","44.2","2,,a,16,","135.8",",a,,a"
"ASN00014284","1995-12","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","22","2,a","19","2,a","6","2,a","76.0","2,,a,04,","447.3",",a,,a"
"ASN00014284","1996-01","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","20","2,a","16","2,a","3","2,a","75.0","2,,a,23,","337.1",",a,,a"
"ASN00014284","1996-02","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","17",",a","14",",a","2",",a","48.6",",,a,26,","220.2",",,,a"
"ASN00014284","1996-03","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","16",",a","12",",a","1",",a","74.4",",,a,13,","201.8",",,,a"
"ASN00014284","1996-04","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","12",",a","11",",a","4",",a","36.2",",,a,02,","185.5",",,,a"
"ASN00014284","1996-05","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.2",",,a,13,","0.2",",,,a"
"ASN00014284","1996-06","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014284","1996-07","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014284","1996-08","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00014284","1996-09","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014284","1996-10","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","7",",a","5",",a","1",",a","61.6",",,a,19,","95.1",",,,a"
"ASN00014284","1996-11","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","7",",a","5",",a","2",",a","51.1",",,a,07,","130.0",",,,a"
"ASN00014284","1996-12","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","20",",a","16",",a","5",",a","56.2",",,a,07,","349.4",",,,a"
"ASN00014284","1997-01","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","28",",a","24",",a","10",",a","153.2",",,a,03,","806.7",",,,a"
"ASN00014284","1997-02","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","25",",a","21",",a","10",",a","74.6",",,a,27,","493.7",",,,a"
"ASN00014284","1997-03","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","16",",a","12",",a","3",",a","33.6",",,a,08,","199.6",",,,a"
"ASN00014284","1997-04","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014284","1997-06","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014284","1997-07","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014284","1997-10","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","4",",a","2",",a","0",",a","4.2",",,a,07,","9.6",",,,a"
"ASN00014284","1997-11","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","13",",a","12",",a","3",",a","49.0",",,a,10,","251.2",",,,a"
"ASN00014284","1997-12","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","19",",a","16",",a","2",",a","36.0",",,a,25,","222.8",",,,a"
"ASN00014284","1998-01","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","22",",a","19",",a","6",",a","85.4",",,a,29,","450.2",",,,a"
"ASN00014284","1998-02","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","21",",a","15",",a","4",",a","84.6",",,a,13,","360.6",",,,a"
"ASN00014284","1998-03","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","13",",a","11",",a","1",",a","27.6",",,a,03,","124.7",",,,a"
"ASN00014284","1998-04","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","7",",a","7",",a","3",",a","41.6",",,a,06,","124.8",",,,a"
"ASN00014284","1998-05","-12.6827","132.4736","15.0","SOUTH ALLIGATOR RANGERS, AS","1",",a","0",",a","0",",a","2.4",",,a,17,","2.4",",,,a"
