"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0245","2016-11","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","8","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,29,","55.1","1,,,N","",""
"US1ILCK0245","2017-01","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","9","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,17,","65.9","4,,,N","",""
"US1ILCK0245","2017-04","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","","","","","","","","","","","","","145.0","3,a,,N","",""
"US1ILCK0245","2017-05","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11","5,N","9","5,N","2","5,N","","","","","40.6","5,,N,01,","147.6",",a,,N","",""
"US1ILCK0245","2017-06","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","10",",N","8",",N","2",",N","","","","","43.4",",,N,29,","128.8",",,,N","",""
"US1ILCK0245","2017-07","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11",",N","7",",N","4",",N","","","","","53.8",",,N,13,","202.7",",,,N","",""
"US1ILCK0245","2017-08","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","10",",N","6",",N","0",",N","","","","","23.6",",,N,29,","69.8",",,,N","",""
"US1ILCK0245","2017-12","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","7",",N","2",",N","0",",N","","","","","4.8",",,N,25,+","15.6",",,,N","",""
"US1ILCK0245","2018-01","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","7",",N","5",",N","0",",N","","","","","19.6",",,N,22,","39.2",",,,N","",""
"US1ILCK0245","2018-03","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,27,","16.6","2,,,N","",""
"US1ILCK0245","2018-04","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","12","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,15,","64.8","1,,,N","",""
"US1ILCK0245","2018-05","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","14","1,N","10","1,N","4","1,N","","","","","70.1","1,,N,03,","256.8","1,,,N","",""
"US1ILCK0245","2018-06","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","14",",N","10",",N","3",",N","","","","","47.5",",,N,22,","194.5",",,,N","",""
"US1ILCK0245","2018-07","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","6",",N","4",",N","0",",N","","","","","7.4",",,N,22,","22.6",",,,N","",""
"US1ILCK0245","2018-08","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11","3,N","7","3,N","3","3,N","","","","","69.6","3,,N,29,","198.5",",a,,N","",""
"US1ILCK0245","2018-09","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","8","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,02,","70.1","1,a,,N","",""
"US1ILCK0245","2018-10","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","15",",N","11",",N","2",",N","","","","","39.9",",,N,02,","134.8",",,,N","",""
"US1ILCK0245","2018-11","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11",",N","6",",N","1",",N","","","","","37.8",",,N,26,","82.3",",,,N","",""
"US1ILCK0245","2018-12","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","9","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,02,","51.3","2,,,N","",""
"US1ILCK0245","2019-01","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11",",N","7",",N","0",",N","8","3,N","165","3,,N,19,","19.8",",,N,01,","82.0",",,,N","523","3,,,N"
"US1ILCK0245","2019-04","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","12",",N","9",",N","1",",N","","","","","25.9",",,N,28,","115.4",",,,N","",""
"US1ILCK0245","2019-05","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","22",",N","12",",N","2",",N","","","","","37.3",",,N,01,","200.9",",,,N","",""
"US1ILCK0245","2019-06","42.05785","-87.992638","219.8","ARLINGTON HEIGHTS 2.6 SSW, IL US","11","2,N","9","2,N","2","2,N","","","","","33.0","2,,N,24,+","130.3","2,,,N","",""
