"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062400","1952-04","13.25","75.65","1042.0","ALDUR, IN","3",",I","2",",I","0",",I","5.1",",,I,25,","8.6",",,,I"
"IN009062400","1952-05","13.25","75.65","1042.0","ALDUR, IN","7",",I","6",",I","2",",I","37.8",",,I,29,","120.5",",,,I"
"IN009062400","1952-06","13.25","75.65","1042.0","ALDUR, IN","14",",I","14",",I","3",",I","43.2",",,I,06,","243.1",",,,I"
"IN009062400","1952-07","13.25","75.65","1042.0","ALDUR, IN","17",",I","17",",I","2",",I","50.8",",,I,24,","262.7",",,,I"
"IN009062400","1952-08","13.25","75.65","1042.0","ALDUR, IN","20",",I","20",",I","5",",I","38.1",",,I,16,","352.4",",,,I"
"IN009062400","1952-09","13.25","75.65","1042.0","ALDUR, IN","4",",I","4",",I","2",",I","35.6",",,I,30,","85.2",",,,I"
"IN009062400","1952-10","13.25","75.65","1042.0","ALDUR, IN","15",",I","15",",I","7",",I","45.7",",,I,11,","308.9",",,,I"
"IN009062400","1952-11","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062400","1952-12","13.25","75.65","1042.0","ALDUR, IN","5",",I","5",",I","0",",I","20.3",",,I,12,","52.1",",,,I"
"IN009062400","1953-01","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1953-02","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062400","1953-03","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1953-04","13.25","75.65","1042.0","ALDUR, IN","6",",I","3",",I","1",",I","36.8",",,I,15,","61.4",",,,I"
"IN009062400","1953-05","13.25","75.65","1042.0","ALDUR, IN","2",",I","2",",I","1",",I","34.3",",,I,23,","46.2",",,,I"
"IN009062400","1953-06","13.25","75.65","1042.0","ALDUR, IN","15",",I","14",",I","7",",I","110.5",",,I,30,","501.6",",,,I"
"IN009062400","1953-07","13.25","75.65","1042.0","ALDUR, IN","29",",I","28",",I","15",",I","138.4",",,I,05,","1052.6",",,,I"
"IN009062400","1953-08","13.25","75.65","1042.0","ALDUR, IN","24",",I","20",",I","6",",I","138.4",",,I,15,","503.0",",,,I"
"IN009062400","1953-09","13.25","75.65","1042.0","ALDUR, IN","15",",I","13",",I","0",",I","21.8",",,I,20,","125.4",",,,I"
"IN009062400","1953-10","13.25","75.65","1042.0","ALDUR, IN","21",",I","21",",I","9",",I","119.4",",,I,16,","599.5",",,,I"
"IN009062400","1953-11","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062400","1953-12","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1954-01","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1954-02","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062400","1954-03","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062400","1954-04","13.25","75.65","1042.0","ALDUR, IN","4",",I","4",",I","2",",I","76.2",",,I,23,","119.9",",,,I"
"IN009062400","1954-05","13.25","75.65","1042.0","ALDUR, IN","11",",I","11",",I","2",",I","153.7",",,I,14,","295.5",",,,I"
"IN009062400","1954-06","13.25","75.65","1042.0","ALDUR, IN","18",",I","16",",I","6",",I","101.6",",,I,05,","512.0",",,,I"
"IN009062400","1954-07","13.25","75.65","1042.0","ALDUR, IN","30",",I","30",",I","13",",I","160.0",",,I,06,","867.4",",,,I"
"IN009062400","1954-08","13.25","75.65","1042.0","ALDUR, IN","24",",I","20",",I","5",",I","149.9",",,I,05,","544.4",",,,I"
"IN009062400","1954-09","13.25","75.65","1042.0","ALDUR, IN","18",",I","16",",I","0",",I","20.3",",,I,04,+","122.1",",,,I"
"IN009062400","1954-10","13.25","75.65","1042.0","ALDUR, IN","15",",I","13",",I","1",",I","35.6",",,I,21,","146.1",",,,I"
"IN009062400","1954-11","13.25","75.65","1042.0","ALDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062400","1954-12","13.25","75.65","1042.0","ALDUR, IN","2",",I","2",",I","0",",I","9.7",",,I,14,","18.1",",,,I"
"IN009062400","1955-01","13.25","75.65","1042.0","ALDUR, IN","1",",I","1",",I","0",",I","21.6",",,I,10,","21.6",",,,I"
"IN009062400","1955-02","13.25","75.65","1042.0","ALDUR, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN009062400","1955-03","13.25","75.65","1042.0","ALDUR, IN","3",",I","3",",I","0",",I","12.7",",,I,03,","18.5",",,,I"
