"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162501","1961-07","25.2","87.38","37.0","MEHRAMA, IN","7",",I","7",",I","2",",I","82.5",",,I,14,","153.4",",,,I"
"IN004162501","1961-08","25.2","87.38","37.0","MEHRAMA, IN","10",",I","9",",I","3",",I","52.1",",,I,09,","231.5",",,,I"
"IN004162501","1962-01","25.2","87.38","37.0","MEHRAMA, IN","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"IN004162501","1962-02","25.2","87.38","37.0","MEHRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162501","1962-03","25.2","87.38","37.0","MEHRAMA, IN","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"IN004162501","1962-04","25.2","87.38","37.0","MEHRAMA, IN","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"IN004162501","1962-05","25.2","87.38","37.0","MEHRAMA, IN","1",",I","1",",I","0",",I","6.2",",,I,11,","6.2",",,,I"
"IN004162501","1962-06","25.2","87.38","37.0","MEHRAMA, IN","8","2,I","7","2,I","2","2,I","61.2","2,,I,22,","184.5","2,,,I"
"IN004162501","1962-07","25.2","87.38","37.0","MEHRAMA, IN","10",",I","9",",I","4",",I","42.3",",,I,28,","203.1",",,,I"
"IN004162501","1962-08","25.2","87.38","37.0","MEHRAMA, IN","23",",I","18",",I","2",",I","51.8",",,I,18,","277.4",",,,I"
"IN004162501","1962-09","25.2","87.38","37.0","MEHRAMA, IN","8",",I","6",",I","2",",I","85.4",",,I,22,","224.1",",,,I"
"IN004162501","1962-10","25.2","87.38","37.0","MEHRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162501","1962-12","25.2","87.38","37.0","MEHRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162501","1963-01","25.2","87.38","37.0","MEHRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162501","1963-02","25.2","87.38","37.0","MEHRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004162501","1963-03","25.2","87.38","37.0","MEHRAMA, IN","1",",I","1",",I","0",",I","4.3",",,I,10,","4.3",",,,I"
"IN004162501","1963-04","25.2","87.38","37.0","MEHRAMA, IN","4",",I","3",",I","0",",I","13.2",",,I,28,","23.1",",,,I"
"IN004162501","1963-05","25.2","87.38","37.0","MEHRAMA, IN","6",",I","6",",I","5",",I","40.2",",,I,06,","176.0",",,,I"
"IN004162501","1963-07","25.2","87.38","37.0","MEHRAMA, IN","14",",I","14",",I","3",",I","54.0",",,I,19,","242.2",",,,I"
"IN004162501","1963-08","25.2","87.38","37.0","MEHRAMA, IN","9",",I","7",",I","0",",I","20.0",",,I,11,","76.1",",,,I"
"IN004162501","1963-09","25.2","87.38","37.0","MEHRAMA, IN","9",",I","9",",I","5",",I","62.6",",,I,26,","246.9",",,,I"
"IN004162501","1963-10","25.2","87.38","37.0","MEHRAMA, IN","5",",I","5",",I","2",",I","50.0",",,I,23,","113.4",",,,I"
