"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000752000","1976-08","-7.47","-52.67","0.0","COCRAIMORO, BR","4",",I","3",",I","0",",I","18.8",",,I,18,","32.0",",,,I"
"BR000752000","1976-09","-7.47","-52.67","0.0","COCRAIMORO, BR","8",",I","6",",I","0",",I","25.0",",,I,15,","67.4",",,,I"
"BR000752000","1976-10","-7.47","-52.67","0.0","COCRAIMORO, BR","15",",I","15",",I","3",",I","40.6",",,I,02,","266.6",",,,I"
"BR000752000","1976-11","-7.47","-52.67","0.0","COCRAIMORO, BR","16",",I","16",",I","1",",I","41.0",",,I,11,","213.6",",,,I"
"BR000752000","1976-12","-7.47","-52.67","0.0","COCRAIMORO, BR","14",",I","14",",I","2",",I","30.4",",,I,04,","212.1",",,,I"
"BR000752000","1977-05","-7.47","-52.67","0.0","COCRAIMORO, BR","22",",I","19",",I","1",",I","32.3",",,I,15,","170.3",",,,I"
"BR000752000","1978-02","-7.47","-52.67","0.0","COCRAIMORO, BR","19",",I","16",",I","9",",I","49.0",",,I,23,","364.4",",,,I"
"BR000752000","1978-03","-7.47","-52.67","0.0","COCRAIMORO, BR","22",",I","19",",I","7",",I","75.8",",,I,05,","475.2",",,,I"
"BR000752000","1978-04","-7.47","-52.67","0.0","COCRAIMORO, BR","20",",I","15",",I","2",",I","28.9",",,I,23,","173.7",",,,I"
"BR000752000","1978-05","-7.47","-52.67","0.0","COCRAIMORO, BR","10",",I","8",",I","2",",I","26.8",",,I,11,","121.9",",,,I"
"BR000752000","1978-06","-7.47","-52.67","0.0","COCRAIMORO, BR","3",",I","3",",I","1",",I","25.4",",,I,04,","74.4",",,,I"
