"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010202","1921-10","-30.7","117.25",,"KOONDA, AS","6",",a","2",",a","0",",a","7.6",",,a,12,","16.2",",,,a"
"ASN00010202","1921-11","-30.7","117.25",,"KOONDA, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.8",",,,a"
"ASN00010202","1921-12","-30.7","117.25",,"KOONDA, AS","4",",a","3",",a","1",",a","27.7",",,a,13,","37.7",",,,a"
"ASN00010202","1922-01","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1922-02","-30.7","117.25",,"KOONDA, AS","3",",a","0",",a","0",",a","1.3",",,a,24,+","3.4",",,,a"
"ASN00010202","1922-03","-30.7","117.25",,"KOONDA, AS","3",",a","3",",a","0",",a","10.4",",,a,02,","27.4",",,,a"
"ASN00010202","1922-04","-30.7","117.25",,"KOONDA, AS","4",",a","3",",a","0",",a","11.7",",,a,17,","26.6",",,,a"
"ASN00010202","1922-05","-30.7","117.25",,"KOONDA, AS","6",",a","5",",a","0",",a","22.9",",,a,29,","45.8",",,,a"
"ASN00010202","1922-06","-30.7","117.25",,"KOONDA, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.5",",,,a"
"ASN00010202","1922-07","-30.7","117.25",,"KOONDA, AS","7",",a","3",",a","0",",a","16.3",",,a,04,","34.1",",,,a"
"ASN00010202","1922-08","-30.7","117.25",,"KOONDA, AS","3",",a","2",",a","0",",a","10.9",",,a,25,","15.4",",,,a"
"ASN00010202","1922-09","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010202","1922-10","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1922-11","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010202","1922-12","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1923-01","-30.7","117.25",,"KOONDA, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.8",",,,a"
"ASN00010202","1923-02","-30.7","117.25",,"KOONDA, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","20.1",",,,a"
"ASN00010202","1923-03","-30.7","117.25",,"KOONDA, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00010202","1923-05","-30.7","117.25",,"KOONDA, AS","5",",a","2",",a","0",",a","6.4",",,a,27,","15.1",",,,a"
"ASN00010202","1923-06","-30.7","117.25",,"KOONDA, AS","16",",a","9",",a","1",",a","29.2",",,a,28,","123.6",",,,a"
"ASN00010202","1923-07","-30.7","117.25",,"KOONDA, AS","6",",a","4",",a","0",",a","13.2",",,a,26,","30.8",",,,a"
"ASN00010202","1923-08","-30.7","117.25",,"KOONDA, AS","3",",a","2",",a","0",",a","3.3",",,a,21,+","8.9",",,,a"
"ASN00010202","1924-01","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1924-02","-30.7","117.25",,"KOONDA, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00010202","1924-03","-30.7","117.25",,"KOONDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010202","1924-04","-30.7","117.25",,"KOONDA, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00010202","1924-05","-30.7","117.25",,"KOONDA, AS","10",",a","5",",a","0",",a","11.7",",,a,24,","43.3",",,,a"
"ASN00010202","1924-06","-30.7","117.25",,"KOONDA, AS","9",",a","4",",a","0",",a","17.0",",,a,06,","47.6",",,,a"
"ASN00010202","1924-07","-30.7","117.25",,"KOONDA, AS","8",",a","5",",a","0",",a","9.9",",,a,25,","39.6",",,,a"
"ASN00010202","1924-08","-30.7","117.25",,"KOONDA, AS","10",",a","7",",a","0",",a","12.7",",,a,12,","52.4",",,,a"
"ASN00010202","1924-09","-30.7","117.25",,"KOONDA, AS","8",",a","1",",a","0",",a","5.6",",,a,08,","14.5",",,,a"
"ASN00010202","1924-10","-30.7","117.25",,"KOONDA, AS","9",",a","4",",a","0",",a","10.2",",,a,27,","32.6",",,,a"
"ASN00010202","1924-11","-30.7","117.25",,"KOONDA, AS","2",",a","1",",a","0",",a","7.1",",,a,04,","8.6",",,,a"
"ASN00010202","1924-12","-30.7","117.25",,"KOONDA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00010202","1925-01","-30.7","117.25",,"KOONDA, AS","4",",a","3",",a","1",",a","31.5",",,a,24,","54.1",",,,a"
"ASN00010202","1925-09","-30.7","117.25",,"KOONDA, AS","3",",a","2",",a","1",",a","26.2",",,a,09,","34.4",",,,a"
"ASN00010202","1925-10","-30.7","117.25",,"KOONDA, AS","4",",a","1",",a","0",",a","5.6",",,a,16,","9.5",",,,a"
"ASN00010202","1925-11","-30.7","117.25",,"KOONDA, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00010202","1926-01","-30.7","117.25",,"KOONDA, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.8",",,,a"
"ASN00010202","1926-02","-30.7","117.25",,"KOONDA, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00010202","1926-03","-30.7","117.25",,"KOONDA, AS","3",",a","3",",a","1",",a","51.3",",,a,30,","72.3",",,,a"
"ASN00010202","1929-01","-30.7","117.25",,"KOONDA, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","9.4",",,,a"
"ASN00010202","1929-02","-30.7","117.25",,"KOONDA, AS","4",",a","2",",a","0",",a","18.3",",,a,15,","24.9",",,,a"
"ASN00010202","1929-03","-30.7","117.25",,"KOONDA, AS","2",",a","2",",a","0",",a","19.3",",,a,17,","29.2",",,,a"
"ASN00010202","1929-04","-30.7","117.25",,"KOONDA, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00010202","1929-05","-30.7","117.25",,"KOONDA, AS","11",",a","8",",a","0",",a","12.7",",,a,03,","63.7",",,,a"
"ASN00010202","1929-06","-30.7","117.25",,"KOONDA, AS","12",",a","8",",a","0",",a","23.4",",,a,01,","70.2",",,,a"
"ASN00010202","1929-07","-30.7","117.25",,"KOONDA, AS","11",",a","5",",a","0",",a","10.2",",,a,26,","35.1",",,,a"
"ASN00010202","1929-08","-30.7","117.25",,"KOONDA, AS","7",",a","3",",a","0",",a","9.7",",,a,12,","23.0",",,,a"
"ASN00010202","1929-09","-30.7","117.25",,"KOONDA, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.1",",,,a"
"ASN00010202","1929-10","-30.7","117.25",,"KOONDA, AS","6",",a","2",",a","0",",a","5.1",",,a,06,","12.9",",,,a"
"ASN00010202","1929-11","-30.7","117.25",,"KOONDA, AS","4",",a","2",",a","0",",a","15.5",",,a,05,","20.3",",,,a"
