"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048618220","1963-11","-13.42","-39.4","180.0","MOENDA, BR","12",",I","7",",I","4",",I","42.2",",,I,15,","159.4",",,,I"
"BR048618220","1963-12","-13.42","-39.4","180.0","MOENDA, BR","19",",I","17",",I","2",",I","116.4",",,I,21,","266.5",",,,I"
"BR048618220","1964-01","-13.42","-39.4","180.0","MOENDA, BR","22",",I","18",",I","12",",I","87.2",",,I,19,","651.1",",,,I"
"BR048618220","1964-02","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","3",",I","52.0",",,I,07,","199.7",",,,I"
"BR048618220","1964-03","-13.42","-39.4","180.0","MOENDA, BR","9",",I","8",",I","1",",I","28.0",",,I,11,","93.5",",,,I"
"BR048618220","1964-04","-13.42","-39.4","180.0","MOENDA, BR","23",",I","21",",I","4",",I","120.0",",,I,23,","472.9",",,,I"
"BR048618220","1964-05","-13.42","-39.4","180.0","MOENDA, BR","17",",I","7",",I","3",",I","36.0",",,I,09,","186.9",",,,I"
"BR048618220","1964-06","-13.42","-39.4","180.0","MOENDA, BR","7",",I","6",",I","3",",I","37.0",",,I,25,","117.5",",,,I"
"BR048618220","1964-07","-13.42","-39.4","180.0","MOENDA, BR","14",",I","12",",I","0",",I","18.0",",,I,12,","83.0",",,,I"
"BR048618220","1964-08","-13.42","-39.4","180.0","MOENDA, BR","21",",I","19",",I","0",",I","19.0",",,I,18,","173.0",",,,I"
"BR048618220","1964-09","-13.42","-39.4","180.0","MOENDA, BR","18",",I","17",",I","2",",I","31.0",",,I,16,","225.0",",,,I"
"BR048618220","1964-10","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","2",",I","39.0",",,I,17,","107.0",",,,I"
"BR048618220","1964-11","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","1",",I","78.6",",,I,24,","137.0",",,,I"
"BR048618220","1964-12","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","1",",I","70.8",",,I,05,","99.2",",,,I"
"BR048618220","1965-01","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","1",",I","35.0",",,I,28,","77.0",",,,I"
"BR048618220","1965-02","-13.42","-39.4","180.0","MOENDA, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","11.0",",,,I"
"BR048618220","1965-03","-13.42","-39.4","180.0","MOENDA, BR","3",",I","3",",I","1",",I","38.0",",,I,23,","70.0",",,,I"
"BR048618220","1965-04","-13.42","-39.4","180.0","MOENDA, BR","14",",I","13",",I","0",",I","25.0",",,I,08,","122.0",",,,I"
"BR048618220","1965-05","-13.42","-39.4","180.0","MOENDA, BR","13",",I","12",",I","2",",I","33.0",",,I,04,","171.0",",,,I"
"BR048618220","1965-06","-13.42","-39.4","180.0","MOENDA, BR","20",",I","20",",I","4",",I","38.0",",,I,12,","352.0",",,,I"
"BR048618220","1965-07","-13.42","-39.4","180.0","MOENDA, BR","17",",I","17",",I","0",",I","25.0",",,I,28,+","220.0",",,,I"
"BR048618220","1965-08","-13.42","-39.4","180.0","MOENDA, BR","16",",I","16",",I","0",",I","12.0",",,I,28,","98.0",",,,I"
"BR048618220","1965-09","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","22.0",",,I,15,","76.0",",,,I"
"BR048618220","1966-01","-13.42","-39.4","180.0","MOENDA, BR","6",",I","5",",I","0",",I","8.6",",,I,21,","32.5",",,,I"
"BR048618220","1966-02","-13.42","-39.4","180.0","MOENDA, BR","18",",I","14",",I","2",",I","30.6",",,I,10,","237.5",",,,I"
"BR048618220","1966-03","-13.42","-39.4","180.0","MOENDA, BR","13",",I","13",",I","0",",I","25.0",",,I,22,+","185.5",",,,I"
"BR048618220","1966-04","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","1",",I","28.0",",,I,05,","106.1",",,,I"
"BR048618220","1966-05","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","11.2",",,I,30,+","45.2",",,,I"
"BR048618220","1966-06","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","0",",I","22.8",",,I,21,","148.9",",,,I"
"BR048618220","1966-07","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","3",",I","35.8",",,I,09,","189.6",",,,I"
"BR048618220","1966-08","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","13.8",",,I,15,","48.8",",,,I"
"BR048618220","1966-09","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","12.3",",,I,22,","39.8",",,,I"
"BR048618220","1966-10","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","0",",I","12.3",",,I,18,","43.7",",,,I"
"BR048618220","1966-11","-13.42","-39.4","180.0","MOENDA, BR","6",",I","5",",I","1",",I","26.3",",,I,30,","64.9",",,,I"
"BR048618220","1966-12","-13.42","-39.4","180.0","MOENDA, BR","5",",I","3",",I","0",",I","10.8",",,I,20,","34.3",",,,I"
"BR048618220","1967-01","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","0",",I","25.0",",,I,12,+","67.2",",,,I"
"BR048618220","1967-02","-13.42","-39.4","180.0","MOENDA, BR","11",",I","10",",I","0",",I","22.3",",,I,22,","146.1",",,,I"
"BR048618220","1967-03","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","0",",I","25.0",",,I,27,+","176.3",",,,I"
"BR048618220","1967-04","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","0",",I","25.0",",,I,11,+","171.8",",,,I"
"BR048618220","1967-05","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","23.0",",,I,29,","123.2",",,,I"
"BR048618220","1967-07","-13.42","-39.4","180.0","MOENDA, BR","16",",I","16",",I","0",",I","18.4",",,I,06,","142.2",",,,I"
"BR048618220","1967-08","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","11.3",",,I,29,","68.3",",,,I"
"BR048618220","1967-09","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","0",",I","20.8",",,I,30,","88.3",",,,I"
"BR048618220","1967-10","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","0",",I","18.5",",,I,09,","95.8",",,,I"
"BR048618220","1967-11","-13.42","-39.4","180.0","MOENDA, BR","3",",I","3",",I","1",",I","49.3",",,I,05,","72.1",",,,I"
"BR048618220","1967-12","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","0",",I","22.8",",,I,22,","121.8",",,,I"
"BR048618220","1968-01","-13.42","-39.4","180.0","MOENDA, BR","9",",I","8",",I","1",",I","35.4",",,I,24,","89.1",",,,I"
"BR048618220","1968-02","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","0",",I","23.9",",,I,09,","118.3",",,,I"
"BR048618220","1968-03","-13.42","-39.4","180.0","MOENDA, BR","24",",I","24",",I","4",",I","32.9",",,I,03,","344.0",",,,I"
"BR048618220","1968-04","-13.42","-39.4","180.0","MOENDA, BR","8",",I","8",",I","1",",I","28.7",",,I,10,","85.9",",,,I"
