"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142591","1967-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","1",",E","0",",E","2.7",",,E,13,","12.2",",,,E"
"FIE00142591","1967-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","1",",E","0",",E","4.9",",,E,24,","16.2",",,,E"
"FIE00142591","1967-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","17",",E","5",",E","0",",E","5.7",",,E,27,","34.1",",,,E"
"FIE00142591","1967-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","9",",E","4",",E","0",",E","6.0",",,E,22,","21.3",",,,E"
"FIE00142591","1967-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","9",",E","0",",E","18.1",",,E,04,","83.9",",,,E"
"FIE00142591","1967-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","11",",E","5",",E","0",",E","11.0",",,E,04,","40.6",",,,E"
"FIE00142591","1967-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","5",",E","4",",E","0",",E","5.7",",,E,08,","17.6",",,,E"
"FIE00142591","1967-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","7",",E","5",",E","2",",E","59.6",",,E,06,","120.5",",,,E"
"FIE00142591","1967-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","9",",E","0",",E","13.8",",,E,04,","57.9",",,,E"
"FIE00142591","1967-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","20",",E","14",",E","0",",E","14.2",",,E,06,","100.5",",,,E"
"FIE00142591","1967-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","11",",E","4",",E","0",",E","6.0",",,E,12,","26.6",",,,E"
"FIE00142591","1967-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","6",",E","3",",E","0",",E","3.4",",,E,03,","14.4",",,,E"
"FIE00142591","1969-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","9",",E","5",",E","0",",E","13.5",",,E,24,","39.1",",,,E"
"FIE00142591","1969-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","6",",E","2",",E","0",",E","10.0",",,E,30,","18.5",",,,E"
"FIE00142591","1969-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","18",",E","10",",E","0",",E","14.2",",,E,22,","78.8",",,,E"
"FIE00142591","1969-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","7",",E","3",",E","0",",E","13.0",",,E,25,","24.7",",,,E"
"FIE00142591","1969-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","17",",E","13",",E","0",",E","16.5",",,E,23,","88.0",",,,E"
"FIE00142591","1969-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","7",",E","2",",E","0",",E","4.9",",,E,02,","13.3",",,,E"
"FIE00142591","1970-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","4",",E","0",",E","6.3",",,E,02,","28.2",",,,E"
"FIE00142591","1970-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","2",",E","0",",E","5.0",",,E,08,","19.3",",,,E"
"FIE00142591","1970-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","17",",E","3",",E","0",",E","5.5",",,E,28,","22.6",",,,E"
"FIE00142591","1970-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","17",",E","7",",E","0",",E","13.7",",,E,27,","56.4",",,,E"
"FIE00142591","1970-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","5",",E","0",",E","0",",E","2.3",",,E,29,","7.2",",,,E"
"FIE00142591","1970-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","23",",E","12",",E","0",",E","12.3",",,E,02,","81.4",",,,E"
"FIE00142591","1970-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","9",",E","3",",E","1",",E","28.7",",,E,15,","46.9",",,,E"
"FIE00142591","1971-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","6",",E","1",",E","26.7",",,E,15,","63.4",",,,E"
"FIE00142591","1971-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","7",",E","0",",E","8.4",",,E,24,","44.0",",,,E"
"FIE00142591","1971-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","5",",E","0",",E","11.7",",,E,03,","48.5",",,,E"
"FIE00142591","1971-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","4",",E","0",",E","7.0",",,E,21,","30.9",",,,E"
"FIE00142591","1971-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","19",",E","7",",E","0",",E","15.4",",,E,21,","53.0",",,,E"
"FIE00142591","1972-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","2",",E","0",",E","2.8",",,E,30,","10.0",",,,E"
"FIE00142591","1972-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","6",",E","0",",E","10.5",",,E,08,","33.2",",,,E"
"FIE00142591","1972-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","6",",E","3",",E","0",",E","4.4",",,E,27,","14.8",",,,E"
"FIE00142591","1972-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","5",",E","0",",E","24.2",",,E,17,","59.1",",,,E"
"FIE00142591","1972-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","4",",E","0",",E","8.2",",,E,31,","27.1",",,,E"
"FIE00142591","1972-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","7",",E","3",",E","0",",E","7.0",",,E,21,","20.6",",,,E"
"FIE00142591","1972-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","6",",E","0",",E","17.1",",,E,26,","51.8",",,,E"
"FIE00142591","1972-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","9",",E","2",",E","27.6",",,E,20,","118.7",",,,E"
"FIE00142591","1972-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","3",",E","0",",E","3.4",",,E,22,","21.6",",,,E"
"FIE00142591","1972-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","4",",E","0",",E","3.8",",,E,24,","25.1",",,,E"
"FIE00142591","1972-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","18",",E","7",",E","0",",E","10.5",",,E,01,","57.8",",,,E"
"FIE00142591","1972-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","13",",E","4",",E","0",",E","5.6",",,E,02,","27.9",",,,E"
"FIE00142591","1973-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","2",",E","0",",E","4.4",",,E,27,","20.2",",,,E"
"FIE00142591","1973-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","9",",E","3",",E","0",",E","6.6",",,E,05,","19.2",",,,E"
"FIE00142591","1973-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","2",",E","0",",E","8.7",",,E,05,","23.4",",,,E"
"FIE00142591","1973-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","17",",E","7",",E","0",",E","12.9",",,E,30,","55.3",",,,E"
"FIE00142591","1973-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","4",",E","0",",E","8.2",",,E,01,","33.2",",,,E"
"FIE00142591","1973-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","7",",E","0",",E","21.9",",,E,12,","88.9",",,,E"
"FIE00142591","1973-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","9",",E","3",",E","1",",E","57.8",",,E,19,","82.0",",,,E"
"FIE00142591","1973-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","6",",E","0",",E","19.7",",,E,04,","63.4",",,,E"
"FIE00142591","1973-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","10",",E","0",",E","12.1",",,E,29,","64.0",",,,E"
"FIE00142591","1973-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","8",",E","0",",E","11.2",",,E,28,","49.1",",,,E"
"FIE00142591","1973-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","6",",E","0",",E","6.4",",,E,19,","36.0",",,,E"
"FIE00142591","1973-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","5",",E","0",",E","11.3",",,E,11,","46.6",",,,E"
"FIE00142591","1974-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","7",",E","0",",E","10.8",",,E,29,","54.6",",,,E"
"FIE00142591","1974-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","7",",E","0",",E","10.3",",,E,07,","54.2",",,,E"
"FIE00142591","1974-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","3",",E","2",",E","0",",E","25.0",",,E,21,","29.2",",,,E"
"FIE00142591","1974-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","5",",E","1",",E","0",",E","5.8",",,E,10,","7.6",",,,E"
"FIE00142591","1974-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","6",",E","3",",E","0",",E","6.7",",,E,07,","19.6",",,,E"
"FIE00142591","1974-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","7",",E","0",",E","20.4",",,E,30,","74.4",",,,E"
"FIE00142591","1974-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","21",",E","13",",E","0",",E","19.6",",,E,19,","89.9",",,,E"
"FIE00142591","1974-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","6",",E","0",",E","11.5",",,E,11,","42.6",",,,E"
"FIE00142591","1974-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","19",",E","11",",E","0",",E","13.9",",,E,05,","87.4",",,,E"
"FIE00142591","1974-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","18",",E","6",",E","0",",E","15.7",",,E,09,","62.7",",,,E"
"FIE00142591","1974-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","21",",E","8",",E","0",",E","11.5",",,E,17,+","69.7",",,,E"
"FIE00142591","1974-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","20",",E","11",",E","0",",E","16.7",",,E,22,","83.7",",,,E"
"FIE00142591","1975-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","10",",E","0",",E","14.8",",,E,17,","67.1",",,,E"
"FIE00142591","1975-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","8",",E","3",",E","0",",E","6.1",",,E,13,","19.3",",,,E"
"FIE00142591","1975-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","4",",E","0",",E","7.8",",,E,15,","30.6",",,,E"
"FIE00142591","1975-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","6",",E","0",",E","5.1",",,E,24,+","34.5",",,,E"
"FIE00142591","1975-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","8",",E","0",",E","16.2",",,E,31,","57.8",",,,E"
"FIE00142591","1975-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","13",",E","8",",E","0",",E","8.7",",,E,04,","44.5",",,,E"
"FIE00142591","1975-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","6",",E","4",",E","0",",E","15.6",",,E,27,","41.6",",,,E"
"FIE00142591","1975-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","8",",E","4",",E","0",",E","10.5",",,E,17,","34.4",",,,E"
"FIE00142591","1975-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","11",",E","0",",E","22.6",",,E,21,","85.8",",,,E"
"FIE00142591","1975-10","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","11",",E","4",",E","0",",E","10.3",",,E,31,","35.7",",,,E"
"FIE00142591","1975-11","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","13",",E","3",",E","0",",E","5.9",",,E,29,","21.0",",,,E"
"FIE00142591","1975-12","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","5",",E","0",",E","5.6",",,E,04,","33.2",",,,E"
"FIE00142591","1976-01","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","16",",E","3",",E","0",",E","8.7",",,E,20,","28.8",",,,E"
"FIE00142591","1976-02","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","12",",E","6",",E","0",",E","7.2",",,E,24,","38.6",",,,E"
"FIE00142591","1976-03","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","4",",E","0",",E","7.0",",,E,29,","26.5",",,,E"
"FIE00142591","1976-04","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","10",",E","2",",E","0",",E","3.8",",,E,05,","16.5",",,,E"
"FIE00142591","1976-05","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","5",",E","3",",E","0",",E","3.1",",,E,17,","12.5",",,,E"
"FIE00142591","1976-06","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","8",",E","4",",E","0",",E","24.6",",,E,02,","65.1",",,,E"
"FIE00142591","1976-07","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","14",",E","7",",E","0",",E","16.5",",,E,31,","68.2",",,,E"
"FIE00142591","1976-08","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","3",",E","1",",E","0",",E","13.4",",,E,31,","15.5",",,,E"
"FIE00142591","1976-09","61.2667","22.2831","35.0","KOKEMAKI ASKOLA, FI","15",",E","5",",E","0",",E","21.4",",,E,10,","65.3",",,,E"
