"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0010","1935-05","-20.52","-47.4","1020.0","FRANCA, BR","2",",I","1",",I","0",",I","4.0",",,I,18,","4.5",",,,I"
"BR00B4-0010","1935-08","-20.52","-47.4","1020.0","FRANCA, BR","1",",I","1",",I","0",",I","11.3",",,I,03,","11.3",",,,I"
"BR00B4-0010","1936-01","-20.52","-47.4","1020.0","FRANCA, BR","12",",I","9",",I","2",",I","30.0",",,I,27,","159.5",",,,I"
"BR00B4-0010","1936-02","-20.52","-47.4","1020.0","FRANCA, BR","14",",I","10",",I","4",",I","31.0",",,I,21,","187.5",",,,I"
"BR00B4-0010","1936-03","-20.52","-47.4","1020.0","FRANCA, BR","19",",I","15",",I","5",",I","64.0",",,I,07,","301.5",",,,I"
"BR00B4-0010","1936-04","-20.52","-47.4","1020.0","FRANCA, BR","8",",I","4",",I","0",",I","13.5",",,I,10,","36.8",",,,I"
"BR00B4-0010","1936-05","-20.52","-47.4","1020.0","FRANCA, BR","2",",I","2",",I","2",",I","48.5",",,I,03,","77.0",",,,I"
"BR00B4-0010","1936-06","-20.52","-47.4","1020.0","FRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0010","1936-07","-20.52","-47.4","1020.0","FRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0010","1936-08","-20.52","-47.4","1020.0","FRANCA, BR","6",",I","4",",I","1",",I","30.0",",,I,29,","48.0",",,,I"
"BR00B4-0010","1936-09","-20.52","-47.4","1020.0","FRANCA, BR","6",",I","4",",I","0",",I","25.0",",,I,16,","57.6",",,,I"
"BR00B4-0010","1936-10","-20.52","-47.4","1020.0","FRANCA, BR","7",",I","6",",I","0",",I","25.0",",,I,10,","69.7",",,,I"
"BR00B4-0010","1936-11","-20.52","-47.4","1020.0","FRANCA, BR","15",",I","15",",I","6",",I","64.6",",,I,14,","341.6",",,,I"
"BR00B4-0010","1936-12","-20.52","-47.4","1020.0","FRANCA, BR","22",",I","18",",I","8",",I","82.0",",,I,03,","539.3",",,,I"
"BR00B4-0010","1937-01","-20.52","-47.4","1020.0","FRANCA, BR","21",",I","19",",I","6",",I","56.0",",,I,07,","395.0",",,,I"
"BR00B4-0010","1937-02","-20.52","-47.4","1020.0","FRANCA, BR","17",",I","15",",I","2",",I","36.0",",,I,12,","189.7",",,,I"
"BR00B4-0010","1937-03","-20.52","-47.4","1020.0","FRANCA, BR","12",",I","9",",I","0",",I","18.0",",,I,01,","92.5",",,,I"
"BR00B4-0010","1937-04","-20.52","-47.4","1020.0","FRANCA, BR","10",",I","8",",I","1",",I","50.0",",,I,22,","124.2",",,,I"
"BR00B4-0010","1937-05","-20.52","-47.4","1020.0","FRANCA, BR","3",",I","1",",I","1",",I","32.5",",,I,01,","35.0",",,,I"
"BR00B4-0010","1937-06","-20.52","-47.4","1020.0","FRANCA, BR","3",",I","3",",I","1",",I","38.0",",,I,05,","63.9",",,,I"
"BR00B4-0010","1937-08","-20.52","-47.4","1020.0","FRANCA, BR","2",",I","2",",I","0",",I","7.5",",,I,25,+","15.0",",,,I"
"BR00B4-0010","1937-09","-20.52","-47.4","1020.0","FRANCA, BR","1",",I","1",",I","0",",I","4.2",",,I,12,","4.2",",,,I"
"BR00B4-0010","1937-10","-20.52","-47.4","1020.0","FRANCA, BR","17",",I","13",",I","0",",I","25.0",",,I,05,","140.0",",,,I"
"BR00B4-0010","1937-11","-20.52","-47.4","1020.0","FRANCA, BR","14",",I","14",",I","6",",I","74.5",",,I,02,","305.9",",,,I"
"BR00B4-0010","1937-12","-20.52","-47.4","1020.0","FRANCA, BR","27",",I","21",",I","6",",I","53.2",",,I,18,","474.9",",,,I"
"BR00B4-0010","1938-01","-20.52","-47.4","1020.0","FRANCA, BR","14",",I","11",",I","1",",I","31.0",",,I,07,","128.1",",,,I"
"BR00B4-0010","1938-02","-20.52","-47.4","1020.0","FRANCA, BR","9",",I","5",",I","0",",I","25.0",",,I,17,","78.5",",,,I"
"BR00B4-0010","1938-03","-20.52","-47.4","1020.0","FRANCA, BR","14",",I","14",",I","2",",I","58.0",",,I,01,","195.7",",,,I"
"BR00B4-0010","1938-04","-20.52","-47.4","1020.0","FRANCA, BR","10",",I","8",",I","0",",I","15.0",",,I,21,","55.2",",,,I"
"BR00B4-0010","1938-05","-20.52","-47.4","1020.0","FRANCA, BR","7",",I","6",",I","1",",I","45.8",",,I,20,","118.8",",,,I"
"BR00B4-0010","1938-06","-20.52","-47.4","1020.0","FRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0010","1938-07","-20.52","-47.4","1020.0","FRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0010","1938-08","-20.52","-47.4","1020.0","FRANCA, BR","3",",I","3",",I","0",",I","5.0",",,I,08,","12.0",",,,I"
