"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005151200","1960-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005151200","1960-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1960-06","22.45","70.62","67.0","PADDHARI, IN","9",",I","8",",I","2",",I","63.1",",,I,27,","188.4",",,,I"
"IN005151200","1960-07","22.45","70.62","67.0","PADDHARI, IN","8",",I","6",",I","0",",I","17.8",",,I,05,","71.4",",,,I"
"IN005151200","1960-08","22.45","70.62","67.0","PADDHARI, IN","3",",I","1",",I","0",",I","2.8",",,I,10,","7.1",",,,I"
"IN005151200","1960-09","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-10","22.45","70.62","67.0","PADDHARI, IN","1",",I","1",",I","0",",I","14.2",",,I,12,","14.2",",,,I"
"IN005151200","1960-11","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1960-12","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005151200","1961-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1961-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1961-06","22.45","70.62","67.0","PADDHARI, IN","8",",I","6",",I","2",",I","108.9",",,I,29,","178.5",",,,I"
"IN005151200","1961-07","22.45","70.62","67.0","PADDHARI, IN","16",",I","11",",I","3",",I","137.4",",,I,03,","452.1",",,,I"
"IN005151200","1961-08","22.45","70.62","67.0","PADDHARI, IN","6",",I","6",",I","2",",I","52.1",",,I,23,","129.9",",,,I"
"IN005151200","1961-09","22.45","70.62","67.0","PADDHARI, IN","14",",I","13",",I","2",",I","62.1",",,I,28,","162.3",",,,I"
"IN005151200","1961-10","22.45","70.62","67.0","PADDHARI, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN005151200","1961-11","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1961-12","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1962-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1962-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005151200","1962-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1962-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1962-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1962-06","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1962-07","22.45","70.62","67.0","PADDHARI, IN","8",",I","8",",I","1",",I","33.0",",,I,15,","100.1",",,,I"
"IN005151200","1962-08","22.45","70.62","67.0","PADDHARI, IN","6",",I","6",",I","1",",I","32.3",",,I,14,","67.8",",,,I"
"IN005151200","1962-09","22.45","70.62","67.0","PADDHARI, IN","5",",I","4",",I","1",",I","78.7",",,I,09,","125.4",",,,I"
"IN005151200","1962-10","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1962-11","22.45","70.62","67.0","PADDHARI, IN","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"IN005151200","1962-12","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1963-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1963-02","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005151200","1963-03","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1963-04","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005151200","1963-05","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005151200","1963-06","22.45","70.62","67.0","PADDHARI, IN","2",",I","1",",I","1",",I","40.6",",,I,25,","42.1",",,,I"
"IN005151200","1963-07","22.45","70.62","67.0","PADDHARI, IN","10",",I","9",",I","1",",I","72.4",",,I,28,","137.9",",,,I"
"IN005151200","1963-08","22.45","70.62","67.0","PADDHARI, IN","9","1,I","5","1,I","1","1,I","54.4","1,,I,29,","96.0","1,,,I"
"IN005151200","1963-09","22.45","70.62","67.0","PADDHARI, IN","3",",I","3",",I","0",",I","10.0",",,I,07,","15.3",",,,I"
"IN005151200","1963-10","22.45","70.62","67.0","PADDHARI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005151200","1963-11","22.45","70.62","67.0","PADDHARI, IN","1","1,I","1","1,I","1","1,I","40.6","1,,I,24,","40.6","1,,,I"
"IN005151200","1963-12","22.45","70.62","67.0","PADDHARI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005151200","1964-01","22.45","70.62","67.0","PADDHARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
