"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100202","1906-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1906-02","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","2",",I","1",",I","27.9",",,I,15,","47.2",",,,I"
"IN019100202","1906-03","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","13.7",",,I,24,","13.7",",,,I"
"IN019100202","1906-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1906-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1906-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","25.4",",,I,20,","25.4",",,,I"
"IN019100202","1906-07","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","0",",I","20.3",",,I,26,","51.3",",,,I"
"IN019100202","1906-08","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"IN019100202","1906-09","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","1",",I","40.6",",,I,09,","73.2",",,,I"
"IN019100202","1906-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1906-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1906-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1907-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1907-02","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"IN019100202","1907-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1907-04","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","11.4",",,I,18,","21.6",",,,I"
"IN019100202","1907-05","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,18,","21.6",",,,I"
"IN019100202","1907-06","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","0",",I","10.2",",,I,23,","28.5",",,,I"
"IN019100202","1907-07","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","27.2",",,I,24,","67.3",",,,I"
"IN019100202","1907-08","28.07","74.0","278.0","DUNGARGARH, IN","9",",I","9",",I","4",",I","63.5",",,I,10,","252.8",",,,I"
"IN019100202","1907-09","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1907-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN019100202","1907-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1907-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1908-01","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","1",",I","0",",I","10.2",",,I,11,","11.2",",,,I"
"IN019100202","1908-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019100202","1908-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1908-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1908-05","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN019100202","1908-06","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","1",",I","33.0",",,I,19,","52.0",",,,I"
"IN019100202","1908-07","28.07","74.0","278.0","DUNGARGARH, IN","10",",I","10",",I","2",",I","31.0",",,I,20,+","132.7",",,,I"
"IN019100202","1908-08","28.07","74.0","278.0","DUNGARGARH, IN","12",",I","12",",I","2",",I","63.5",",,I,25,","261.9",",,,I"
"IN019100202","1908-09","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","17.8",",,I,03,","26.2",",,,I"
"IN019100202","1908-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1908-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1908-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-02","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","25.9",",,I,22,","25.9",",,,I"
"IN019100202","1909-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-04","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","21.6",",,I,25,","36.6",",,,I"
"IN019100202","1909-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-06","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","1",",I","25.4",",,I,20,","45.7",",,,I"
"IN019100202","1909-07","28.07","74.0","278.0","DUNGARGARH, IN","6",",I","5",",I","1",",I","38.6",",,I,16,","93.5",",,,I"
"IN019100202","1909-08","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","31.8",",,I,31,","51.9",",,,I"
"IN019100202","1909-09","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","0",",I","21.6",",,I,01,","55.8",",,,I"
"IN019100202","1909-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1909-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","8.4",",,I,15,","8.4",",,,I"
"IN019100202","1910-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1910-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1910-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-06","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","25.4",",,I,30,","58.0",",,,I"
"IN019100202","1910-07","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","20.3",",,I,02,","20.3",",,,I"
"IN019100202","1910-08","28.07","74.0","278.0","DUNGARGARH, IN","9",",I","9",",I","1",",I","25.4",",,I,26,","96.2",",,,I"
"IN019100202","1910-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","50.8",",,I,10,","50.8",",,,I"
"IN019100202","1910-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1910-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1911-03","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","17.8",",,I,17,","25.4",",,,I"
"IN019100202","1911-04","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","35.6",",,I,21,","35.6",",,,I"
"IN019100202","1911-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","63.5",",,I,13,","63.5",",,,I"
"IN019100202","1911-07","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-08","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN019100202","1911-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"IN019100202","1911-11","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN019100202","1911-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
