"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014923","1917-11","-14.5194","132.1978","107.0","MANBULLOO, AS","8",",a","8",",a","2",",a","124.5",",,a,19,","237.3",",,,a"
"ASN00014923","1917-12","-14.5194","132.1978","107.0","MANBULLOO, AS","10",",a","10",",a","1",",a","27.9",",,a,19,","110.2",",,,a"
"ASN00014923","1918-01","-14.5194","132.1978","107.0","MANBULLOO, AS","21",",a","19",",a","5",",a","66.5",",,a,06,","385.2",",,,a"
"ASN00014923","1920-09","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","4.8",",,,a"
"ASN00014923","1920-10","-14.5194","132.1978","107.0","MANBULLOO, AS","2",",a","1",",a","1",",a","30.7",",,a,05,","31.5",",,,a"
"ASN00014923","1920-11","-14.5194","132.1978","107.0","MANBULLOO, AS","10",",a","10",",a","2",",a","65.3",",,a,28,","168.3",",,,a"
"ASN00014923","1920-12","-14.5194","132.1978","107.0","MANBULLOO, AS","9",",a","7",",a","2",",a","52.8",",,a,30,","135.2",",,,a"
"ASN00014923","1921-01","-14.5194","132.1978","107.0","MANBULLOO, AS","11",",a","9",",a","2",",a","67.3",",,a,04,","190.4",",,,a"
"ASN00014923","1921-02","-14.5194","132.1978","107.0","MANBULLOO, AS","16",",a","15",",a","5",",a","83.3",",,a,11,","407.6",",,,a"
"ASN00014923","1921-03","-14.5194","132.1978","107.0","MANBULLOO, AS","9",",a","9",",a","4",",a","71.1",",,a,18,","218.3",",,,a"
"ASN00014923","1921-04","-14.5194","132.1978","107.0","MANBULLOO, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00014923","1921-05","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1921-06","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014923","1921-07","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014923","1921-08","-14.5194","132.1978","107.0","MANBULLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
