"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244003","1934-01","-22.59","-44.96","514.0","CRUZEIRO, BR","17",",I","10",",I","3",",I","47.3",",,I,12,","197.1",",,,I"
"BR002244003","1934-02","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","11",",I","1",",I","26.7",",,I,15,","123.0",",,,I"
"BR002244003","1934-03","-22.59","-44.96","514.0","CRUZEIRO, BR","11",",I","10",",I","3",",I","117.4",",,I,29,","337.2",",,,I"
"BR002244003","1934-04","-22.59","-44.96","514.0","CRUZEIRO, BR","15",",I","9",",I","1",",I","29.8",",,I,21,","100.8",",,,I"
"BR002244003","1934-05","-22.59","-44.96","514.0","CRUZEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.6",",,,I"
"BR002244003","1934-06","-22.59","-44.96","514.0","CRUZEIRO, BR","3",",I","2",",I","0",",I","6.7",",,I,07,","11.6",",,,I"
"BR002244003","1934-07","-22.59","-44.96","514.0","CRUZEIRO, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"BR002244003","1934-08","-22.59","-44.96","514.0","CRUZEIRO, BR","1",",I","1",",I","0",",I","5.8",",,I,20,","6.0",",,,I"
"BR002244003","1934-09","-22.59","-44.96","514.0","CRUZEIRO, BR","8",",I","7",",I","2",",I","56.3",",,I,19,","139.1",",,,I"
"BR002244003","1934-10","-22.59","-44.96","514.0","CRUZEIRO, BR","7",",I","6",",I","0",",I","25.0",",,I,10,","76.7",",,,I"
"BR002244003","1934-11","-22.59","-44.96","514.0","CRUZEIRO, BR","13",",I","10",",I","1",",I","29.7",",,I,09,","129.5",",,,I"
"BR002244003","1934-12","-22.59","-44.96","514.0","CRUZEIRO, BR","23",",I","20",",I","4",",I","110.8",",,I,13,","458.6",",,,I"
"BR002244003","1935-01","-22.59","-44.96","514.0","CRUZEIRO, BR","14",",I","11",",I","4",",I","61.1",",,I,25,","242.4",",,,I"
"BR002244003","1935-02","-22.59","-44.96","514.0","CRUZEIRO, BR","18",",I","14",",I","3",",I","53.0",",,I,22,","303.5",",,,I"
"BR002244003","1935-03","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","11",",I","1",",I","43.8",",,I,02,","141.0",",,,I"
"BR002244003","1935-04","-22.59","-44.96","514.0","CRUZEIRO, BR","15",",I","8",",I","1",",I","29.2",",,I,28,","90.8",",,,I"
"BR002244003","1935-05","-22.59","-44.96","514.0","CRUZEIRO, BR","3",",I","3",",I","1",",I","46.7",",,I,20,","60.6",",,,I"
"BR002244003","1935-06","-22.59","-44.96","514.0","CRUZEIRO, BR","3",",I","2",",I","0",",I","5.7",",,I,12,","12.0",",,,I"
"BR002244003","1935-07","-22.59","-44.96","514.0","CRUZEIRO, BR","5",",I","3",",I","0",",I","22.5",",,I,29,","36.3",",,,I"
"BR002244003","1935-08","-22.59","-44.96","514.0","CRUZEIRO, BR","2",",I","2",",I","0",",I","4.9",",,I,22,","9.6",",,,I"
"BR002244003","1935-09","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","11",",I","2",",I","32.5",",,I,20,","118.8",",,,I"
"BR002244003","1935-10","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","8",",I","3",",I","36.7",",,I,09,","119.3",",,,I"
"BR002244003","1935-11","-22.59","-44.96","514.0","CRUZEIRO, BR","11",",I","6",",I","0",",I","24.2",",,I,07,","78.2",",,,I"
"BR002244003","1935-12","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","6",",I","3",",I","37.9",",,I,11,","146.0",",,,I"
"BR002244003","1936-01","-22.59","-44.96","514.0","CRUZEIRO, BR","10",",I","7",",I","1",",I","30.2",",,I,13,","119.5",",,,I"
"BR002244003","1936-02","-22.59","-44.96","514.0","CRUZEIRO, BR","12",",I","12",",I","6",",I","87.3",",,I,07,","358.7",",,,I"
"BR002244003","1936-03","-22.59","-44.96","514.0","CRUZEIRO, BR","20",",I","18",",I","5",",I","59.6",",,I,07,","396.2",",,,I"
"BR002244003","1936-04","-22.59","-44.96","514.0","CRUZEIRO, BR","10",",I","6",",I","0",",I","15.3",",,I,23,","59.9",",,,I"
"BR002244003","1936-06","-22.59","-44.96","514.0","CRUZEIRO, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","5.2",",,,I"
"BR002244003","1936-07","-22.59","-44.96","514.0","CRUZEIRO, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","3.3",",,,I"
"BR002244003","1936-08","-22.59","-44.96","514.0","CRUZEIRO, BR","9",",I","8",",I","0",",I","23.8",",,I,23,","84.7",",,,I"
"BR002244003","1936-09","-22.59","-44.96","514.0","CRUZEIRO, BR","6",",I","5",",I","1",",I","26.4",",,I,24,","75.4",",,,I"
"BR002244003","1936-10","-22.59","-44.96","514.0","CRUZEIRO, BR","7",",I","4",",I","0",",I","22.3",",,I,12,","62.3",",,,I"
"BR002244003","1936-11","-22.59","-44.96","514.0","CRUZEIRO, BR","16",",I","9",",I","2",",I","40.3",",,I,26,","157.2",",,,I"
"BR002244003","1936-12","-22.59","-44.96","514.0","CRUZEIRO, BR","17",",I","16",",I","5",",I","100.7",",,I,17,","446.1",",,,I"
"BR002244003","1937-01","-22.59","-44.96","514.0","CRUZEIRO, BR","21",",I","20",",I","4",",I","52.1",",,I,25,","293.5",",,,I"
"BR002244003","1937-02","-22.59","-44.96","514.0","CRUZEIRO, BR","15",",I","8",",I","2",",I","79.1",",,I,16,","190.1",",,,I"
"BR002244003","1937-03","-22.59","-44.96","514.0","CRUZEIRO, BR","11",",I","8",",I","1",",I","36.0",",,I,09,","99.2",",,,I"
"BR002244003","1937-04","-22.59","-44.96","514.0","CRUZEIRO, BR","10",",I","8",",I","0",",I","20.0",",,I,28,+","94.5",",,,I"
"BR002244003","1937-05","-22.59","-44.96","514.0","CRUZEIRO, BR","10",",I","6",",I","1",",I","40.2",",,I,02,","84.3",",,,I"
"BR002244003","1937-06","-22.59","-44.96","514.0","CRUZEIRO, BR","5",",I","3",",I","0",",I","18.6",",,I,07,","41.1",",,,I"
"BR002244003","1937-07","-22.59","-44.96","514.0","CRUZEIRO, BR","2",",I","2",",I","0",",I","5.0",",,I,13,","9.5",",,,I"
