"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008033","1929-01","-28.7031","115.8172","300.0","CLONTARF FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008033","1929-02","-28.7031","115.8172","300.0","CLONTARF FARM, AS","3",",a","3",",a","0",",a","23.1",",,a,22,","47.5",",,,a"
"ASN00008033","1929-03","-28.7031","115.8172","300.0","CLONTARF FARM, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","7.9",",,,a"
"ASN00008033","1929-04","-28.7031","115.8172","300.0","CLONTARF FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008033","1929-05","-28.7031","115.8172","300.0","CLONTARF FARM, AS","13",",a","7",",a","0",",a","18.8",",,a,16,","61.4",",,,a"
"ASN00008033","1929-06","-28.7031","115.8172","300.0","CLONTARF FARM, AS","11",",a","10",",a","0",",a","10.9",",,a,02,","63.3",",,,a"
"ASN00008033","1929-07","-28.7031","115.8172","300.0","CLONTARF FARM, AS","10",",a","3",",a","0",",a","4.6",",,a,26,","19.4",",,,a"
"ASN00008033","1929-08","-28.7031","115.8172","300.0","CLONTARF FARM, AS","10",",a","3",",a","0",",a","9.4",",,a,14,","27.4",",,,a"
"ASN00008033","1929-09","-28.7031","115.8172","300.0","CLONTARF FARM, AS","4",",a","1",",a","0",",a","2.5",",,a,04,","6.0",",,,a"
"ASN00008033","1929-10","-28.7031","115.8172","300.0","CLONTARF FARM, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.5",",,,a"
"ASN00008033","1929-12","-28.7031","115.8172","300.0","CLONTARF FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008033","1930-01","-28.7031","115.8172","300.0","CLONTARF FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008033","1930-02","-28.7031","115.8172","300.0","CLONTARF FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00008033","1930-03","-28.7031","115.8172","300.0","CLONTARF FARM, AS","3",",a","1",",a","0",",a","3.3",",,a,25,","6.3",",,,a"
"ASN00008033","1930-04","-28.7031","115.8172","300.0","CLONTARF FARM, AS","5",",a","2",",a","0",",a","4.6",",,a,15,","10.7",",,,a"
"ASN00008033","1930-05","-28.7031","115.8172","300.0","CLONTARF FARM, AS","5",",a","1",",a","0",",a","11.9",",,a,10,","15.5",",,,a"
"ASN00008033","1930-06","-28.7031","115.8172","300.0","CLONTARF FARM, AS","19",",a","8",",a","0",",a","21.6",",,a,08,","104.1",",,,a"
"ASN00008033","1930-07","-28.7031","115.8172","300.0","CLONTARF FARM, AS","13",",a","5",",a","0",",a","10.4",",,a,06,","38.8",",,,a"
"ASN00008033","1930-08","-28.7031","115.8172","300.0","CLONTARF FARM, AS","13",",a","3",",a","0",",a","5.3",",,a,27,","22.2",",,,a"
"ASN00008033","1930-09","-28.7031","115.8172","300.0","CLONTARF FARM, AS","6",",a","1",",a","0",",a","4.3",",,a,07,","10.3",",,,a"
"ASN00008033","1930-10","-28.7031","115.8172","300.0","CLONTARF FARM, AS","5",",a","3",",a","0",",a","6.9",",,a,01,","14.8",",,,a"
"ASN00008033","1930-11","-28.7031","115.8172","300.0","CLONTARF FARM, AS","2",",a","0",",a","0",",a","0.5",",,a,26,+","1.0",",,,a"
"ASN00008033","1930-12","-28.7031","115.8172","300.0","CLONTARF FARM, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008033","1931-01","-28.7031","115.8172","300.0","CLONTARF FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008033","1931-02","-28.7031","115.8172","300.0","CLONTARF FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00008033","1931-03","-28.7031","115.8172","300.0","CLONTARF FARM, AS","3",",a","1",",a","0",",a","24.6",",,a,29,","27.2",",,,a"
"ASN00008033","1931-04","-28.7031","115.8172","300.0","CLONTARF FARM, AS","5",",a","0",",a","0",",a","2.3",",,a,23,+","7.7",",,,a"
"ASN00008033","1931-05","-28.7031","115.8172","300.0","CLONTARF FARM, AS","10",",a","6",",a","2",",a","43.9",",,a,03,","102.7",",,,a"
"ASN00008033","1931-06","-28.7031","115.8172","300.0","CLONTARF FARM, AS","8",",a","4",",a","0",",a","7.1",",,a,28,","24.4",",,,a"
"ASN00008033","1931-07","-28.7031","115.8172","300.0","CLONTARF FARM, AS","18",",a","10",",a","0",",a","7.6",",,a,05,","54.8",",,,a"
"ASN00008033","1931-08","-28.7031","115.8172","300.0","CLONTARF FARM, AS","11",",a","5",",a","0",",a","13.7",",,a,04,","30.1",",,,a"
"ASN00008033","1931-09","-28.7031","115.8172","300.0","CLONTARF FARM, AS","12",",a","4",",a","0",",a","8.6",",,a,05,","27.0",",,,a"
"ASN00008033","1931-10","-28.7031","115.8172","300.0","CLONTARF FARM, AS","8",",a","1",",a","0",",a","11.2",",,a,06,","18.0",",,,a"
"ASN00008033","1931-11","-28.7031","115.8172","300.0","CLONTARF FARM, AS","4",",a","3",",a","0",",a","18.5",",,a,02,","38.5",",,,a"
"ASN00008033","1931-12","-28.7031","115.8172","300.0","CLONTARF FARM, AS","5",",a","4",",a","0",",a","3.3",",,a,26,+","13.5",",,,a"
"ASN00008033","1932-01","-28.7031","115.8172","300.0","CLONTARF FARM, AS","10",",a","2",",a","0",",a","3.0",",,a,23,","12.0",",,,a"
"ASN00008033","1932-02","-28.7031","115.8172","300.0","CLONTARF FARM, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00008033","1932-03","-28.7031","115.8172","300.0","CLONTARF FARM, AS","2",",a","2",",a","1",",a","27.4",",,a,29,","32.0",",,,a"
"ASN00008033","1932-04","-28.7031","115.8172","300.0","CLONTARF FARM, AS","7",",a","3",",a","0",",a","9.4",",,a,13,","17.8",",,,a"
"ASN00008033","1932-05","-28.7031","115.8172","300.0","CLONTARF FARM, AS","7",",a","5",",a","1",",a","27.9",",,a,29,","52.5",",,,a"
"ASN00008033","1932-06","-28.7031","115.8172","300.0","CLONTARF FARM, AS","10",",a","2",",a","0",",a","13.7",",,a,27,","24.5",",,,a"
"ASN00008033","1932-07","-28.7031","115.8172","300.0","CLONTARF FARM, AS","12",",a","6",",a","0",",a","15.2",",,a,16,","42.9",",,,a"
