"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346130","1905-01","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","51",",,6,09,","42.2",",,6,11,","17.8",",6,04,","","","584.7",",6","75.4",",,,6","51",",,,6","-0.53",",6","4.73",",,,6","-5.79",",,,6"
"USC00346130","1905-02","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","102",",,6,05,","12.2",",,6,05,","18.9",",6,24,+","","","570.8",",6","35.1",",,,6","229",",,,6","-2.05",",6","3.61",",,,6","-7.71",",,,6"
"USC00346130","1905-03","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,18,","","","","","41.4",",,6,06,","26.7",",6,27,+","","","157.2",",6","181.7",",,,6","","","13.26",",6","19.96",",,,6","6.56",",,,6"
"USC00346130","1905-04","35.778","-95.3338","157.9","MUSKOGEE, OK US","24.4","6","24.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,16,","","","","","43.2",",,6,02,","31.1",",6,27,","","","106.0",",6","94.3",",,,6","","","15.62",",6","21.49",",,,6","9.74",",,,6"
"USC00346130","1905-05","35.778","-95.3338","157.9","MUSKOGEE, OK US","104.6","6","80.2",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,01,","","","","","76.2",",,6,06,","30.0",",6,29,","","","2.8",",6","276.3",",,,6","","","20.83",",6","25.85",",,,6","15.81",",,,6"
"USC00346130","1905-06","35.778","-95.3338","157.9","MUSKOGEE, OK US","319.4","6","214.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.9",",6,01,","","","","","17.0",",,6,07,","33.9",",6,18,+","","","0.0",",6","47.2",",,,6","","","25.49",",6","31.02",",,,6","19.96",",,,6"
"USC00346130","1905-07","35.778","-95.3338","157.9","MUSKOGEE, OK US","510.9","6","191.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,12,","","","","","62.7",",,6,19,","33.9",",6,17,","0.3","6","0.3",",6","199.3",",,,6","","","24.50",",6","29.78",",,,6","19.22",",,,6"
"USC00346130","1905-08","35.778","-95.3338","157.9","MUSKOGEE, OK US","757.2","6","246.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,28,","","","","","21.6",",,6,12,","35.6",",6,25,+","0.3","6","0.0",",6","56.4",",,,6","","","26.28",",6","32.81",",,,6","19.75",",,,6"
"USC00346130","1905-09","35.778","-95.3338","157.9","MUSKOGEE, OK US","902.2","6","145.0","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","","","10.6","2,6,21,","","","","","30.5",",,6,10,","36.1","2,6,02,","0.3","6","0.0","2,6","125.6",",,,6","","","23.51","2,6","30.71","2,,,6","16.31","2,,,6"
"USC00346130","1905-10","35.778","-95.3338","157.9","MUSKOGEE, OK US","930.3","6","28.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,21,","","","","","20.3",",,6,18,","29.4",",6,06,+","105.7","6","105.4",",6","59.0",",,,6","","","15.84",",6","22.41",",,,6","9.27",",,,6"
"USC00346130","1905-11","35.778","-95.3338","157.9","MUSKOGEE, OK US","932.8","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,30,","","","","","15.7",",,6,04,","26.1",",6,16,","307.5","6","201.8",",6","33.4",",,,6","","","11.69",",6","19.26",",,,6","4.12",",,,6"
"USC00346130","1905-12","35.778","-95.3338","157.9","MUSKOGEE, OK US","932.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","","","24.1",",,6,20,","15.6",",6,01,","766.0","6","458.5",",6","42.1",",,,6","","","3.54",",6","9.77",",,,6","-2.69",",,,6"
"USC00346130","1906-01","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","22",",6","2",",6","3",",6","0",",6","","","","","-17.8",",6,23,","","","102",",,6,21,","13.7",",,6,03,","22.2",",6,20,+","1215.7","6","449.7",",6","36.3",",,,6","152",",,,6","3.83",",6","10.40",",,,6","-2.75",",,,6"
"USC00346130","1906-02","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,05,","","","","","6.9",",,6,13,","21.7",",6,22,","1600.3","6","384.6",",6","17.0",",,,6","","","4.60",",6","10.80",",,,6","-1.61",",,,6"
"USC00346130","1906-03","35.778","-95.3338","157.9","MUSKOGEE, OK US","1.4","6","1.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,20,+","","","","","40.6",",,6,23,","23.9",",6,26,","1979.5","6","379.2",",6","134.4",",,,6","","","6.15",",6","11.81",",,,6","0.48",",,,6"
"USC00346130","1906-04","35.778","-95.3338","157.9","MUSKOGEE, OK US","28.7","6","27.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,06,+","","","","","67.8",",,6,30,","30.0",",6,29,+","2033.4","6","53.9",",6","132.7",",,,6","","","17.45",",6","23.41",",,,6","11.48",",,,6"
"USC00346130","1906-05","35.778","-95.3338","157.9","MUSKOGEE, OK US","112.4","6","83.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,09,","","","","","6.6",",,6,02,","31.7",",6,31,","2064.6","6","31.2",",6","22.0",",,,6","","","20.03",",6","25.59",",,,6","14.46",",,,6"
"USC00346130","1906-06","35.778","-95.3338","157.9","MUSKOGEE, OK US","276.4","6","164.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,13,","","","","","49.0",",,6,04,","32.8",",6,29,+","2064.6","6","0.0",",6","115.8",",,,6","","","23.80",",6","29.45",",,,6","18.15",",,,6"
"USC00346130","1906-07","35.778","-95.3338","157.9","MUSKOGEE, OK US","466.6","6","190.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,04,+","","","","","29.2",",,6,20,","35.0",",6,21,","0.0","6","0.0",",6","142.4",",,,6","","","24.47",",6","30.04",",,,6","18.90",",,,6"
"USC00346130","1906-08","35.778","-95.3338","157.9","MUSKOGEE, OK US","676.7","6","210.1",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,28,","","","","","45.0",",,6,05,","33.9",",6,03,+","2.5","6","2.5",",6","233.1",",,,6","","","25.03",",6","30.56",",,,6","19.50",",,,6"
"USC00346130","1906-09","35.778","-95.3338","157.9","MUSKOGEE, OK US","855.5","6","178.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.6",",6,30,","","","","","45.7",",,6,03,","34.4",",6,08,","4.1","6","1.6",",6","75.2",",,,6","","","24.24",",6","30.18",",,,6","18.30",",,,6"
