"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849008","1945-12","-28.21","-49.19","40.0","RIO PEQUENO, BR","10",",I","8",",I","0",",I","22.9",",,I,05,","89.1",",,,I"
"BR002849008","1946-01","-28.21","-49.19","40.0","RIO PEQUENO, BR","13",",I","9",",I","2",",I","50.2",",,I,19,","196.1",",,,I"
"BR002849008","1946-02","-28.21","-49.19","40.0","RIO PEQUENO, BR","16",",I","13",",I","2",",I","55.0",",,I,26,","193.4",",,,I"
"BR002849008","1946-03","-28.21","-49.19","40.0","RIO PEQUENO, BR","11",",I","8",",I","1",",I","50.6",",,I,13,","100.9",",,,I"
"BR002849008","1946-04","-28.21","-49.19","40.0","RIO PEQUENO, BR","10",",I","1",",I","0",",I","6.9",",,I,04,","14.3",",,,I"
"BR002849008","1946-05","-28.21","-49.19","40.0","RIO PEQUENO, BR","7",",I","5",",I","0",",I","25.0",",,I,03,","73.7",",,,I"
"BR002849008","1946-06","-28.21","-49.19","40.0","RIO PEQUENO, BR","9",",I","6",",I","2",",I","38.0",",,I,23,","133.9",",,,I"
"BR002849008","1946-07","-28.21","-49.19","40.0","RIO PEQUENO, BR","11",",I","7",",I","1",",I","50.0",",,I,18,","118.7",",,,I"
"BR002849008","1946-08","-28.21","-49.19","40.0","RIO PEQUENO, BR","5",",I","5",",I","1",",I","29.2",",,I,28,","75.4",",,,I"
"BR002849008","1946-09","-28.21","-49.19","40.0","RIO PEQUENO, BR","4",",I","0",",I","0",",I","2.2",",,I,29,","4.9",",,,I"
"BR002849008","1946-10","-28.21","-49.19","40.0","RIO PEQUENO, BR","14",",I","9",",I","0",",I","16.8",",,I,17,","89.5",",,,I"
"BR002849008","1946-11","-28.21","-49.19","40.0","RIO PEQUENO, BR","6",",I","2",",I","0",",I","13.0",",,I,09,","25.4",",,,I"
"BR002849008","1946-12","-28.21","-49.19","40.0","RIO PEQUENO, BR","9",",I","5",",I","2",",I","38.6",",,I,14,","101.7",",,,I"
"BR002849008","1947-01","-28.21","-49.19","40.0","RIO PEQUENO, BR","14",",I","9",",I","2",",I","72.0",",,I,09,","188.1",",,,I"
"BR002849008","1947-02","-28.21","-49.19","40.0","RIO PEQUENO, BR","19",",I","15",",I","4",",I","33.4",",,I,10,","209.7",",,,I"
"BR002849008","1947-03","-28.21","-49.19","40.0","RIO PEQUENO, BR","10",",I","8",",I","1",",I","25.4",",,I,01,","70.6",",,,I"
"BR002849008","1947-04","-28.21","-49.19","40.0","RIO PEQUENO, BR","8",",I","6",",I","0",",I","23.4",",,I,08,","62.1",",,,I"
"BR002849008","1947-05","-28.21","-49.19","40.0","RIO PEQUENO, BR","7",",I","3",",I","1",",I","61.6",",,I,19,","84.4",",,,I"
"BR002849008","1947-06","-28.21","-49.19","40.0","RIO PEQUENO, BR","8",",I","6",",I","0",",I","16.0",",,I,14,","59.5",",,,I"
"BR002849008","1947-07","-28.21","-49.19","40.0","RIO PEQUENO, BR","6",",I","5",",I","0",",I","23.2",",,I,04,","73.1",",,,I"
"BR002849008","1947-08","-28.21","-49.19","40.0","RIO PEQUENO, BR","6",",I","4",",I","0",",I","23.8",",,I,06,","62.5",",,,I"
"BR002849008","1947-09","-28.21","-49.19","40.0","RIO PEQUENO, BR","15",",I","13",",I","1",",I","36.4",",,I,02,","153.9",",,,I"
"BR002849008","1947-10","-28.21","-49.19","40.0","RIO PEQUENO, BR","9",",I","7",",I","1",",I","28.0",",,I,25,","81.9",",,,I"
"BR002849008","1947-11","-28.21","-49.19","40.0","RIO PEQUENO, BR","14",",I","11",",I","1",",I","48.2",",,I,02,","138.1",",,,I"
"BR002849008","1947-12","-28.21","-49.19","40.0","RIO PEQUENO, BR","10",",I","9",",I","1",",I","49.0",",,I,09,","126.8",",,,I"
"BR002849008","1948-01","-28.21","-49.19","40.0","RIO PEQUENO, BR","12",",I","9",",I","1",",I","55.2",",,I,25,","126.2",",,,I"
"BR002849008","1948-02","-28.21","-49.19","40.0","RIO PEQUENO, BR","23",",I","21",",I","4",",I","78.2",",,I,09,","351.6",",,,I"
