"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0204","2009-11","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,15,","1.0","1,,,N","0","2,,,N"
"US1AZMR0204","2009-12","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,08,","10.4",",,,N","0","2,,,N"
"US1AZMR0204","2010-01","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,20,","70.2","1,,,N","",""
"US1AZMR0204","2010-02","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","7",",N","4",",N","0",",N","","","","","7.6",",,N,23,","21.1",",,,N","",""
"US1AZMR0204","2010-03","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,08,","30.8","1,,,N","",""
"US1AZMR0204","2010-04","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0204","2010-05","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0204","2010-06","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0204","2010-07","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.9","3,,N,29,","17.5","3,,,N","0","5,,,N"
"US1AZMR0204","2010-08","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","6",",N","4",",N","0",",N","","","","","9.9",",,N,22,","26.3",",,,N","",""
"US1AZMR0204","2010-09","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.3","2,,N,22,","2.3","2,,,N","0","3,,,N"
"US1AZMR0204","2010-12","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,30,","21.6",",a,,N","",""
"US1AZMR0204","2011-01","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0204","2011-02","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","11.7","1,,N,20,","22.2","1,,,N","0","5,,,N"
"US1AZMR0204","2011-03","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0204","2011-04","33.2056","-111.863193","365.8","SUN LAKES 0.8 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,10,+","12.9",",,,N","0","3,,,N"
