"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0280","1943-03","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","4",",I","1",",I","42.7",",,I,02,","67.0",",,,I"
"BR00D2-0280","1943-04","-22.82","-45.73","970.0","RIO PRETO, BR","6",",I","3",",I","0",",I","6.0",",,I,01,","19.0",",,,I"
"BR00D2-0280","1943-05","-22.82","-45.73","970.0","RIO PRETO, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","3.0",",,,I"
"BR00D2-0280","1943-06","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","4",",I","0",",I","21.4",",,I,18,","43.4",",,,I"
"BR00D2-0280","1943-07","-22.82","-45.73","970.0","RIO PRETO, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.1",",,,I"
"BR00D2-0280","1943-08","-22.82","-45.73","970.0","RIO PRETO, BR","11",",I","3",",I","0",",I","11.2",",,I,25,+","37.9",",,,I"
"BR00D2-0280","1943-09","-22.82","-45.73","970.0","RIO PRETO, BR","4",",I","3",",I","0",",I","22.6",",,I,24,","50.3",",,,I"
"BR00D2-0280","1943-10","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","11",",I","1",",I","33.2",",,I,29,","141.7",",,,I"
"BR00D2-0280","1943-11","-22.82","-45.73","970.0","RIO PRETO, BR","14",",I","11",",I","0",",I","21.3",",,I,05,","105.2",",,,I"
"BR00D2-0280","1943-12","-22.82","-45.73","970.0","RIO PRETO, BR","20",",I","19",",I","2",",I","40.9",",,I,23,","240.4",",,,I"
"BR00D2-0280","1944-01","-22.82","-45.73","970.0","RIO PRETO, BR","17",",I","13",",I","0",",I","24.4",",,I,12,","130.6",",,,I"
"BR00D2-0280","1944-02","-22.82","-45.73","970.0","RIO PRETO, BR","22",",I","20",",I","3",",I","74.2",",,I,19,","330.2",",,,I"
"BR00D2-0280","1944-03","-22.82","-45.73","970.0","RIO PRETO, BR","13",",I","10",",I","2",",I","36.9",",,I,04,","172.3",",,,I"
"BR00D2-0280","1944-04","-22.82","-45.73","970.0","RIO PRETO, BR","9",",I","5",",I","0",",I","18.9",",,I,18,","49.5",",,,I"
"BR00D2-0280","1944-05","-22.82","-45.73","970.0","RIO PRETO, BR","6",",I","2",",I","0",",I","4.6",",,I,26,","13.9",",,,I"
"BR00D2-0280","1944-06","-22.82","-45.73","970.0","RIO PRETO, BR","4",",I","2",",I","0",",I","6.9",",,I,28,","15.4",",,,I"
"BR00D2-0280","1944-07","-22.82","-45.73","970.0","RIO PRETO, BR","5",",I","1",",I","0",",I","14.6",",,I,07,","19.9",",,,I"
"BR00D2-0280","1944-08","-22.82","-45.73","970.0","RIO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0280","1944-09","-22.82","-45.73","970.0","RIO PRETO, BR","3",",I","3",",I","0",",I","11.2",",,I,02,","18.7",",,,I"
"BR00D2-0280","1944-10","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","7",",I","1",",I","50.8",",,I,26,","95.5",",,,I"
"BR00D2-0280","1944-11","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","12",",I","1",",I","50.1",",,I,24,","158.0",",,,I"
"BR00D2-0280","1944-12","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","13",",I","0",",I","19.5",",,I,05,","120.2",",,,I"
"BR00D2-0280","1945-01","-22.82","-45.73","970.0","RIO PRETO, BR","20",",I","12",",I","2",",I","47.5",",,I,16,","219.9",",,,I"
"BR00D2-0280","1945-02","-22.82","-45.73","970.0","RIO PRETO, BR","14",",I","9",",I","2",",I","46.3",",,I,01,","138.1",",,,I"
"BR00D2-0280","1945-03","-22.82","-45.73","970.0","RIO PRETO, BR","12",",I","11",",I","1",",I","26.3",",,I,21,","128.3",",,,I"
"BR00D2-0280","1945-04","-22.82","-45.73","970.0","RIO PRETO, BR","10",",I","9",",I","1",",I","42.7",",,I,20,","103.7",",,,I"
"BR00D2-0280","1945-05","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","5",",I","0",",I","10.3",",,I,29,","31.4",",,,I"
"BR00D2-0280","1945-06","-22.82","-45.73","970.0","RIO PRETO, BR","9",",I","9",",I","2",",I","51.4",",,I,21,","179.6",",,,I"
"BR00D2-0280","1945-07","-22.82","-45.73","970.0","RIO PRETO, BR","3",",I","2",",I","0",",I","9.8",",,I,07,","14.5",",,,I"
"BR00D2-0280","1945-08","-22.82","-45.73","970.0","RIO PRETO, BR","2",",I","2",",I","0",",I","9.6",",,I,25,","12.2",",,,I"
"BR00D2-0280","1945-09","-22.82","-45.73","970.0","RIO PRETO, BR","3",",I","3",",I","0",",I","12.3",",,I,17,","21.2",",,,I"
"BR00D2-0280","1945-10","-22.82","-45.73","970.0","RIO PRETO, BR","10",",I","5",",I","0",",I","16.3",",,I,28,","48.2",",,,I"
"BR00D2-0280","1945-11","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","13",",I","4",",I","59.2",",,I,02,","220.0",",,,I"
"BR00D2-0280","1945-12","-22.82","-45.73","970.0","RIO PRETO, BR","16",",I","15",",I","2",",I","59.3",",,I,31,","273.5",",,,I"
"BR00D2-0280","1946-01","-22.82","-45.73","970.0","RIO PRETO, BR","19",",I","15",",I","2",",I","37.6",",,I,20,","198.6",",,,I"
"BR00D2-0280","1946-02","-22.82","-45.73","970.0","RIO PRETO, BR","13",",I","12",",I","2",",I","52.7",",,I,14,","173.4",",,,I"
"BR00D2-0280","1946-03","-22.82","-45.73","970.0","RIO PRETO, BR","13",",I","10",",I","1",",I","35.7",",,I,13,","166.5",",,,I"
"BR00D2-0280","1946-04","-22.82","-45.73","970.0","RIO PRETO, BR","5",",I","4",",I","0",",I","19.4",",,I,02,","35.1",",,,I"
"BR00D2-0280","1946-05","-22.82","-45.73","970.0","RIO PRETO, BR","4",",I","3",",I","0",",I","20.3",",,I,03,","33.6",",,,I"
"BR00D2-0280","1946-06","-22.82","-45.73","970.0","RIO PRETO, BR","3",",I","3",",I","0",",I","16.3",",,I,02,","35.0",",,,I"
"BR00D2-0280","1946-07","-22.82","-45.73","970.0","RIO PRETO, BR","7",",I","5",",I","1",",I","40.4",",,I,16,","80.4",",,,I"
"BR00D2-0280","1946-08","-22.82","-45.73","970.0","RIO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0280","1946-09","-22.82","-45.73","970.0","RIO PRETO, BR","2",",I","2",",I","1",",I","40.2",",,I,29,","52.3",",,,I"
"BR00D2-0280","1946-10","-22.82","-45.73","970.0","RIO PRETO, BR","14",",I","14",",I","1",",I","26.8",",,I,11,","138.0",",,,I"
"BR00D2-0280","1946-11","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","13",",I","2",",I","45.5",",,I,20,","242.5",",,,I"
"BR00D2-0280","1946-12","-22.82","-45.73","970.0","RIO PRETO, BR","9",",I","9",",I","1",",I","30.1",",,I,09,","148.2",",,,I"
"BR00D2-0280","1947-01","-22.82","-45.73","970.0","RIO PRETO, BR","24",",I","22",",I","7",",I","58.3",",,I,28,","509.9",",,,I"
"BR00D2-0280","1947-02","-22.82","-45.73","970.0","RIO PRETO, BR","10",",I","10",",I","5",",I","58.6",",,I,17,","256.8",",,,I"
"BR00D2-0280","1947-03","-22.82","-45.73","970.0","RIO PRETO, BR","17",",I","17",",I","5",",I","50.7",",,I,13,","254.3",",,,I"
"BR00D2-0280","1947-04","-22.82","-45.73","970.0","RIO PRETO, BR","6",",I","4",",I","0",",I","18.4",",,I,11,","44.2",",,,I"
"BR00D2-0280","1947-05","-22.82","-45.73","970.0","RIO PRETO, BR","7",",I","6",",I","1",",I","26.6",",,I,04,","65.4",",,,I"
"BR00D2-0280","1947-06","-22.82","-45.73","970.0","RIO PRETO, BR","4",",I","3",",I","1",",I","25.6",",,I,23,","39.3",",,,I"
"BR00D2-0280","1947-07","-22.82","-45.73","970.0","RIO PRETO, BR","6",",I","6",",I","0",",I","15.6",",,I,06,","44.1",",,,I"
"BR00D2-0280","1947-08","-22.82","-45.73","970.0","RIO PRETO, BR","7",",I","5",",I","0",",I","7.6",",,I,28,","25.7",",,,I"
"BR00D2-0280","1947-09","-22.82","-45.73","970.0","RIO PRETO, BR","11",",I","6",",I","1",",I","27.2",",,I,26,","105.1",",,,I"
"BR00D2-0280","1947-10","-22.82","-45.73","970.0","RIO PRETO, BR","13",",I","8",",I","0",",I","22.1",",,I,04,","103.4",",,,I"
"BR00D2-0280","1947-11","-22.82","-45.73","970.0","RIO PRETO, BR","12",",I","9",",I","2",",I","37.7",",,I,28,","129.3",",,,I"
"BR00D2-0280","1947-12","-22.82","-45.73","970.0","RIO PRETO, BR","16",",I","12",",I","0",",I","25.0",",,I,30,","193.2",",,,I"
"BR00D2-0280","1948-01","-22.82","-45.73","970.0","RIO PRETO, BR","17",",I","13",",I","3",",I","49.5",",,I,11,","289.5",",,,I"
"BR00D2-0280","1948-02","-22.82","-45.73","970.0","RIO PRETO, BR","25",",I","19",",I","4",",I","60.8",",,I,29,","368.9",",,,I"
"BR00D2-0280","1948-03","-22.82","-45.73","970.0","RIO PRETO, BR","17",",I","15",",I","5",",I","60.9",",,I,14,","352.8",",,,I"
"BR00D2-0280","1948-04","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","7",",I","0",",I","15.3",",,I,04,","62.2",",,,I"
"BR00D2-0280","1948-05","-22.82","-45.73","970.0","RIO PRETO, BR","10",",I","3",",I","0",",I","15.2",",,I,17,","31.6",",,,I"
"BR00D2-0280","1948-06","-22.82","-45.73","970.0","RIO PRETO, BR","2",",I","2",",I","0",",I","16.3",",,I,03,","26.5",",,,I"
"BR00D2-0280","1948-07","-22.82","-45.73","970.0","RIO PRETO, BR","8",",I","6",",I","2",",I","41.4",",,I,29,","133.2",",,,I"
"BR00D2-0280","1948-08","-22.82","-45.73","970.0","RIO PRETO, BR","6",",I","5",",I","0",",I","18.6",",,I,12,","58.3",",,,I"
"BR00D2-0280","1948-09","-22.82","-45.73","970.0","RIO PRETO, BR","5",",I","2",",I","2",",I","32.4",",,I,13,","63.3",",,,I"
"BR00D2-0280","1948-10","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","11",",I","0",",I","20.5",",,I,12,","109.1",",,,I"
"BR00D2-0280","1948-11","-22.82","-45.73","970.0","RIO PRETO, BR","19",",I","16",",I","0",",I","20.5",",,I,27,","171.2",",,,I"
"BR00D2-0280","1948-12","-22.82","-45.73","970.0","RIO PRETO, BR","15",",I","12",",I","2",",I","36.8",",,I,18,","211.0",",,,I"
