"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057226110","1964-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","4",",I","1",",I","41.2",",,I,15,","62.0",",,,I"
"BR057226110","1964-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","4",",I","2",",I","52.5",",,I,09,","127.2",",,,I"
"BR057226110","1964-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","9",",I","3",",I","42.0",",,I,07,","204.9",",,,I"
"BR057226110","1965-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","2",",I","32.0",",,I,20,+","104.4",",,,I"
"BR057226110","1965-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","1",",I","0",",I","20.0",",,I,09,","21.3",",,,I"
"BR057226110","1965-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1965-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","8",",I","3",",I","64.0",",,I,22,","197.8",",,,I"
"BR057226110","1965-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","21.0",",,I,07,","31.0",",,,I"
"BR057226110","1966-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","7",",I","1",",I","49.0",",,I,16,","126.2",",,,I"
"BR057226110","1966-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","1",",I","31.2",",,I,03,","68.7",",,,I"
"BR057226110","1966-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","2",",I","0",",I","24.0",",,I,09,","28.5",",,,I"
"BR057226110","1966-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","0",",I","0",",I","0.5",",,I,25,","0.8",",,,I"
"BR057226110","1966-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR057226110","1966-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1966-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1966-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1966-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
