"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847008","1990-01","-18.47","-47.19","820.0","COROMANDEL, BR","11",",I","8",",I","2",",I","36.3",",,I,03,","117.4",",,,I"
"BR001847008","1990-02","-18.47","-47.19","820.0","COROMANDEL, BR","7",",I","7",",I","3",",I","117.0",",,I,15,","234.1",",,,I"
"BR001847008","1990-03","-18.47","-47.19","820.0","COROMANDEL, BR","12",",I","8",",I","0",",I","20.2",",,I,23,","108.4",",,,I"
"BR001847008","1990-04","-18.47","-47.19","820.0","COROMANDEL, BR","3",",I","3",",I","1",",I","33.0",",,I,16,","66.3",",,,I"
"BR001847008","1990-05","-18.47","-47.19","820.0","COROMANDEL, BR","3",",I","3",",I","0",",I","22.1",",,I,17,","39.1",",,,I"
"BR001847008","1990-06","-18.47","-47.19","820.0","COROMANDEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847008","1990-07","-18.47","-47.19","820.0","COROMANDEL, BR","6",",I","3",",I","0",",I","12.0",",,I,06,","29.5",",,,I"
"BR001847008","1990-08","-18.47","-47.19","820.0","COROMANDEL, BR","4",",I","2",",I","1",",I","39.0",",,I,22,","55.2",",,,I"
"BR001847008","1990-09","-18.47","-47.19","820.0","COROMANDEL, BR","3",",I","3",",I","0",",I","22.2",",,I,02,","40.2",",,,I"
"BR001847008","1990-10","-18.47","-47.19","820.0","COROMANDEL, BR","8",",I","8",",I","2",",I","38.0",",,I,17,","126.4",",,,I"
"BR001847008","1990-11","-18.47","-47.19","820.0","COROMANDEL, BR","7",",I","6",",I","0",",I","22.5",",,I,06,","93.5",",,,I"
"BR001847008","1990-12","-18.47","-47.19","820.0","COROMANDEL, BR","17",",I","14",",I","1",",I","26.0",",,I,20,","167.2",",,,I"
"BR001847008","1991-01","-18.47","-47.19","820.0","COROMANDEL, BR","24",",I","23",",I","7",",I","130.6",",,I,14,","509.8",",,,I"
"BR001847008","1991-02","-18.47","-47.19","820.0","COROMANDEL, BR","20",",I","16",",I","3",",I","64.2",",,I,16,","261.9",",,,I"
"BR001847008","1991-03","-18.47","-47.19","820.0","COROMANDEL, BR","21",",I","20",",I","6",",I","60.3",",,I,26,","495.0",",,,I"
"BR001847008","1991-04","-18.47","-47.19","820.0","COROMANDEL, BR","10",",I","7",",I","3",",I","37.0",",,I,26,","169.4",",,,I"
"BR001847008","1991-05","-18.47","-47.19","820.0","COROMANDEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847008","1991-06","-18.47","-47.19","820.0","COROMANDEL, BR","1",",I","1",",I","0",",I","13.0",",,I,10,","13.0",",,,I"
